 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000001,0.000244,0.000000,0.000524,0.003465,0.000103,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.001842,0.000000,0.019917,0.003216,0.006765,0.014120,0.027645,0.009876,0.004750,0.038451,0.000000,0.000000,0.000000,0.000000,0.001117,0.000045,0.000000,0.061941,0.131529,0.081470,0.168484,0.048217,0.058090,0.213235,0.104923,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000931,0.002446,0.000000,0.000000,0.000000,0.000086,0.000000,0.000213,0.000000,0.001517,0.000000,0.008323,0.005875,0.004149,0.064400,0.023955,0.002691,0.045755,0.012029,0.000000,0.000000,0.000025,0.000002,0.000505,0.000000,0.000000,0.215604,0.032455,0.134434,0.016817,0.103480,0.076714,0.078816,0.168769,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000052,0.000124,0.000254,0.003390,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.008058,0.002331,0.017457,0.003828,0.011870,0.005472,0.045045,0.023531,0.000004,0.000000,0.000009,0.000000,0.000023,0.000000,0.000000,0.033751,0.169790,0.104178,0.218180,0.063178,0.078571,0.131449,0.077690,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000121,0.000000,0.001012,0.002440,0.000501,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.001725,0.000000,0.008268,0.023724,0.005707,0.016592,0.004097,0.011926,0.060125,0.033242,0.000019,0.000000,0.000000,0.000000,0.000247,0.000000,0.000006,0.002788,0.168640,0.101244,0.213380,0.132845,0.043251,0.092853,0.075189,1.000000
10.1.15.2,0.000000,0.000971,0.000000,0.000222,0.000000,0.000457,0.002471,0.000000,0.000000,0.000000,0.000002,0.000015,0.000042,0.000006,0.000000,0.000000,0.003979,0.005910,0.011500,0.016361,0.002663,0.008180,0.022753,0.031232,0.000000,0.000000,0.000000,0.000095,0.001695,0.000000,0.000000,0.168704,0.093391,0.132257,0.072633,0.054688,0.040185,0.203825,0.125763,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.001274,0.004132,0.000138,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000602,0.000000,0.035427,0.002654,0.017602,0.009024,0.006259,0.004144,0.025142,0.012783,0.000000,0.000024,0.000000,0.000000,0.000059,0.000300,0.000002,0.048001,0.072652,0.103968,0.134543,0.079270,0.170101,0.215943,0.055946,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.002664,0.000534,0.011599,0.000257,0.005802,0.000094,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.066668,0.152440,0.228013,0.318124,0.022231,0.053252,0.100911,0.036120,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000172,0.000000,0.000906,0.000080,0.000393,0.001970,0.004021,0.008155,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.067860,0.028523,0.344168,0.015102,0.149527,0.048315,0.097212,0.233541,1.000000
10.1.19.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007800,0.000781,0.000000,0.000053,0.000318,0.003918,0.033148,0.000129,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.066686,0.015948,0.104957,0.001767,0.225705,0.328802,0.153368,0.056584,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.013237,0.000244,0.000035,0.000000,0.001273,0.006113,0.000094,0.028451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.155865,0.002722,0.108932,0.000538,0.231472,0.070802,0.330567,0.049636,1.000000
10.1.21.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000137,0.000774,0.000058,0.004410,0.000000,0.000319,0.001865,0.009472,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.111539,0.076061,0.221046,0.029510,0.016220,0.045143,0.336345,0.147067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.002700,0.000086,0.011236,0.001177,0.000000,0.005358,0.000223,0.000000,0.000009,0.000000,0.000038,0.000000,0.000000,0.000000,0.072436,0.338065,0.046922,0.096823,0.147656,0.033646,0.224193,0.018870,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015578,0.000020,0.000657,0.000284,0.003208,0.000052,0.000000,0.000123,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.342401,0.001435,0.258346,0.030214,0.007109,0.186391,0.101042,0.053125,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000232,0.001323,0.005995,0.000036,0.013016,0.000544,0.000095,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.341344,0.002789,0.102857,0.221993,0.027229,0.154662,0.082576,0.045286,1.000000
10.1.25.2,0.000026,0.000000,0.000000,0.000164,0.000000,0.000506,0.004852,0.000000,0.000002,0.000075,0.000000,0.000000,0.001535,0.002789,0.000891,0.000000,0.032965,0.008766,0.017285,0.004424,0.012403,0.006232,0.042757,0.023945,0.000000,0.000007,0.000000,0.000000,0.000256,0.000000,0.000000,0.066328,0.081863,0.050768,0.198441,0.103406,0.162823,0.045848,0.130644,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000455,0.000000,0.001763,0.000955,0.000000,0.000000,0.000007,0.000000,0.000000,0.000098,0.000000,0.002871,0.000039,0.035509,0.004754,0.018761,0.006512,0.013190,0.004688,0.026384,0.009368,0.000000,0.000000,0.000000,0.000000,0.000016,0.000218,0.000001,0.166520,0.091519,0.129039,0.204861,0.042768,0.070747,0.114374,0.054579,1.000000
10.1.27.2,0.000000,0.000001,0.000108,0.000016,0.000000,0.000623,0.003198,0.000002,0.000000,0.000000,0.000000,0.000267,0.001351,0.000000,0.002684,0.000006,0.013545,0.009986,0.025103,0.018123,0.005017,0.003438,0.034160,0.007241,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.105644,0.205421,0.081549,0.134161,0.062970,0.162588,0.046472,0.076281,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000232,0.001575,0.000505,0.000888,0.000000,0.000000,0.000008,0.000000,0.000003,0.000019,0.000000,0.004791,0.000001,0.024123,0.002726,0.006791,0.012524,0.009982,0.004553,0.033570,0.045899,0.000048,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.113938,0.167671,0.129488,0.017236,0.058924,0.203109,0.090306,0.070982,1.000000
10.1.29.2,0.000000,0.000030,0.000009,0.000101,0.000000,0.001485,0.002414,0.000000,0.000000,0.000000,0.000001,0.000000,0.000233,0.000000,0.003578,0.000000,0.003716,0.007718,0.020432,0.010790,0.028000,0.014762,0.038190,0.005517,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.167813,0.209534,0.082445,0.048945,0.104055,0.052191,0.065041,0.132407,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000313,0.000000,0.000011,0.003075,0.000000,0.000029,0.000000,0.001969,0.000000,0.000070,0.000001,0.000630,0.000145,0.004875,0.003394,0.007079,0.010325,0.013550,0.018815,0.032854,0.024762,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.001275,0.131329,0.206860,0.161076,0.070134,0.055779,0.117982,0.092158,0.041505,1.000000
10.1.32.2,0.000002,0.000015,0.000000,0.000408,0.000000,0.000775,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000184,0.001258,0.000005,0.005614,0.005742,0.020311,0.037252,0.010778,0.007879,0.027829,0.014653,0.000001,0.000000,0.000000,0.000000,0.002035,0.000032,0.000000,0.129642,0.203098,0.082924,0.061998,0.048699,0.161664,0.072175,0.101616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000089,0.000000,0.000003,0.001809,0.004714,0.000029,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250061,0.033090,0.490920,0.007896,0.064582,0.016533,0.129233,1.000000
10.1.34.2,0.001589,0.002918,0.000000,0.000001,0.000000,0.000067,0.000855,0.000000,0.000000,0.000001,0.000241,0.000000,0.000018,0.000009,0.000000,0.000000,0.015151,0.000000,0.000000,0.000000,0.000000,0.008775,0.000000,0.000000,0.000003,0.000000,0.000457,0.000005,0.000128,0.000036,0.005327,0.092844,0.000000,0.233929,0.146223,0.037134,0.022397,0.373214,0.058678,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000673,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.005603,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000016,0.008244,0.485972,0.000000,0.128535,0.033462,0.253058,0.065184,0.017049,1.000000
10.1.36.2,0.000000,0.001107,0.000000,0.000007,0.000000,0.000000,0.000564,0.000000,0.013089,0.000031,0.000000,0.000000,0.000000,0.000131,0.000000,0.000001,0.004039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007361,0.000002,0.002108,0.000272,0.000000,0.000064,0.000015,0.000000,0.054692,0.389435,0.032605,0.000000,0.145985,0.240299,0.019166,0.089024,1.000000
10.1.37.2,0.000483,0.000005,0.000000,0.000000,0.000020,0.000003,0.000256,0.000911,0.000000,0.000000,0.000000,0.000011,0.000000,0.001714,0.000000,0.000136,0.000000,0.000038,0.008215,0.013664,0.000002,0.002784,0.000001,0.000000,0.004837,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.148445,0.020858,0.378720,0.056171,0.000000,0.034320,0.237252,0.091083,1.000000
10.1.38.2,0.000056,0.000008,0.000206,0.000002,0.000748,0.000015,0.000001,0.001414,0.002663,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000029,0.000000,0.000000,0.008343,0.000000,0.000000,0.000000,0.000000,0.014975,0.000004,0.000000,0.000001,0.000394,0.000000,0.000000,0.004880,0.371262,0.091786,0.057143,0.035254,0.021444,0.000000,0.148472,0.240791,1.000000
10.1.39.2,0.000000,0.001826,0.000004,0.000093,0.000000,0.000591,0.000173,0.000000,0.000000,0.000000,0.000321,0.000049,0.000015,0.000000,0.000002,0.000026,0.009337,0.000007,0.003130,0.005472,0.001057,0.015977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.360336,0.235936,0.036985,0.022865,0.151720,0.059533,0.000000,0.094542,1.000000
10.1.40.2,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.003850,0.001247,0.000000,0.000000,0.000706,0.005970,0.000000,0.000000,0.000000,0.000000,0.000015,0.015412,0.000002,0.000037,0.009931,0.000006,0.000091,0.000001,0.002196,0.000000,0.000000,0.000000,0.000228,0.000000,0.000411,0.363611,0.093483,0.060688,0.147436,0.038252,0.024100,0.232203,0.000000,1.000000
