 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.003582,0.000114,0.000000,0.000000,0.029432,0.014279,0.043202,0.019961,0.006350,0.009688,0.002783,0.004281,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.134884,0.172341,0.049995,0.037642,0.082459,0.106236,0.215938,0.065036,1.000000
10.1.16.2,0.000896,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.002814,0.000000,0.001410,0.000000,0.000012,0.000000,0.000002,0.000000,0.029009,0.002783,0.004325,0.019609,0.006014,0.041467,0.008991,0.013258,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.063899,0.136265,0.047440,0.166840,0.106517,0.083635,0.050752,0.213751,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003085,0.000605,0.006907,0.001343,0.000287,0.015364,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027182,0.166584,0.043203,0.067679,0.107722,0.316824,0.226201,0.016845,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015192,0.000000,0.007003,0.000282,0.000747,0.001548,0.003341,0.000103,0.000000,0.000000,0.000001,0.000042,0.000000,0.000004,0.000000,0.000000,0.046105,0.148285,0.331554,0.072294,0.222353,0.027980,0.106221,0.016932,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000080,0.013419,0.000000,0.002803,0.000214,0.000587,0.006215,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.103126,0.063926,0.039896,0.333536,0.014516,0.164577,0.231516,0.024220,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.003563,0.000291,0.007886,0.000000,0.016840,0.000797,0.001793,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029890,0.018089,0.148281,0.105338,0.327219,0.220827,0.047217,0.071813,1.000000
10.1.21.2,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000250,0.000666,0.007466,0.000000,0.003436,0.001546,0.016771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076398,0.028792,0.220756,0.017803,0.153448,0.047093,0.320082,0.105342,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000165,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008368,0.000793,0.001713,0.017655,0.000058,0.000000,0.000343,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.224460,0.070333,0.325449,0.046866,0.019122,0.099486,0.150755,0.030569,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.001168,0.002908,0.007092,0.016396,0.000181,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.326963,0.046153,0.100402,0.028509,0.226821,0.071268,0.154434,0.017115,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.001375,0.014545,0.003320,0.000198,0.007658,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.068159,0.230996,0.320582,0.016071,0.026816,0.108169,0.158227,0.043233,1.000000
10.1.25.2,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000022,0.002522,0.000000,0.000000,0.000317,0.000087,0.006989,0.000005,0.012598,0.031984,0.004394,0.017448,0.043959,0.023036,0.006467,0.009392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.201953,0.051689,0.083928,0.103383,0.066831,0.129299,0.163388,0.039345,1.000000
10.1.26.2,0.000099,0.000004,0.000000,0.001038,0.000000,0.000000,0.000000,0.000300,0.002965,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.006617,0.009523,0.002880,0.013565,0.019761,0.039086,0.027875,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.063024,0.175109,0.036104,0.136552,0.221390,0.048294,0.107086,0.082437,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.001328,0.000000,0.000446,0.000141,0.000000,0.000011,0.003976,0.013314,0.038171,0.004380,0.002851,0.028271,0.009109,0.006145,0.019437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105582,0.063737,0.213691,0.136768,0.082790,0.055570,0.043671,0.170572,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.005724,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,0.000092,0.000000,0.000000,0.000001,0.015515,0.021413,0.003502,0.010828,0.007976,0.030137,0.005362,0.042573,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.038447,0.050265,0.166888,0.082992,0.104567,0.133528,0.065433,0.212378,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000679,0.000000,0.001849,0.000000,0.000242,0.000000,0.000000,0.004999,0.003306,0.010347,0.007315,0.031041,0.021630,0.040102,0.014819,0.000000,0.003673,0.000000,0.000000,0.000000,0.000076,0.000030,0.000000,0.170725,0.215629,0.105932,0.082332,0.049880,0.134343,0.064009,0.037033,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005252,0.002478,0.000006,0.000000,0.000000,0.000926,0.000000,0.000038,0.006085,0.008756,0.022276,0.038224,0.031397,0.012683,0.003914,0.017175,0.000000,0.000203,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.204546,0.134717,0.164780,0.051859,0.039790,0.066264,0.083045,0.105581,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000131,0.000427,0.001225,0.000000,0.000037,0.000000,0.003152,0.000002,0.000000,0.000000,0.000000,0.000000,0.052552,0.003947,0.011793,0.025268,0.037030,0.008010,0.017305,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174537,0.106174,0.047892,0.134868,0.222577,0.062950,0.005830,0.081802,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.003861,0.000201,0.000000,0.001484,0.003550,0.000020,0.000000,0.017244,0.046021,0.033079,0.006393,0.008481,0.004282,0.024560,0.012133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.066145,0.162924,0.039256,0.129768,0.082271,0.051790,0.202903,0.103033,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003717,0.000000,0.000000,0.000004,0.000069,0.000268,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.516426,0.122638,0.058607,0.012924,0.028603,0.005857,0.249852,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000001,0.000000,0.000071,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.514991,0.000000,0.026850,0.011345,0.004795,0.257362,0.061105,0.119910,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000006,0.000000,0.000000,0.000000,0.002474,0.000333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004987,0.248475,0.000000,0.119629,0.011817,0.027041,0.056839,0.527375,1.000000
10.1.36.2,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.003440,0.001190,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.513367,0.255994,0.026805,0.000000,0.122644,0.057583,0.006048,0.012405,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.003465,0.000000,0.000000,0.000084,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126123,0.028722,0.014394,0.263337,0.000000,0.006212,0.494966,0.061239,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.002642,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000258,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056206,0.011384,0.524817,0.252380,0.025350,0.000000,0.120495,0.005375,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.002171,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009761,0.021806,0.112721,0.544883,0.049791,0.004074,0.000000,0.253781,1.000000
10.1.40.2,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003066,0.000884,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011909,0.260042,0.509888,0.026418,0.005443,0.124616,0.057385,0.000000,1.000000
