 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.18.2,0.000029,0.000150,0.000749,0.000335,0.001119,0.000019,0.000000,0.000501,0.000099,0.008226,0.000000,0.012119,0.000000,0.005549,0.000066,0.003719,0.001673,0.000000,0.000013,0.000002,0.000044,0.000001,0.002496,0.000002,0.000004,0.000000,0.026343,0.000001,0.000223,0.017805,0.000006,0.000008,0.208394,0.293535,0.149329,0.105795,0.036356,0.073712,0.051578,1.000000
10.1.19.2,0.000211,0.000052,0.000335,0.013516,0.003408,0.000001,0.000000,0.000132,0.000001,0.000003,0.000000,0.021060,0.000000,0.000534,0.000032,0.000020,0.000851,0.000000,0.000000,0.033013,0.000008,0.002149,0.001354,0.000000,0.005412,0.000000,0.008569,0.000000,0.000000,0.000013,0.000084,0.000002,0.069606,0.220398,0.100062,0.149612,0.000005,0.322771,0.046787,1.000000
10.1.20.2,0.001008,0.000083,0.000018,0.011547,0.018467,0.000372,0.000000,0.000007,0.004373,0.000004,0.000000,0.000612,0.000000,0.001651,0.002691,0.007113,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000050,0.000000,0.000030,0.000000,0.029744,0.000000,0.000001,0.000226,0.000002,0.000138,0.065840,0.043390,0.098174,0.224735,0.000011,0.341163,0.148546,1.000000
10.1.21.2,0.000260,0.001123,0.000059,0.000005,0.000036,0.001833,0.000000,0.002976,0.000158,0.012328,0.000000,0.000001,0.000000,0.000688,0.000002,0.000424,0.000000,0.000008,0.000001,0.000000,0.000000,0.000013,0.004782,0.000000,0.000000,0.000000,0.019394,0.000000,0.000096,0.007732,0.000003,0.000022,0.028464,0.149584,0.067250,0.102706,0.224571,0.332001,0.043477,1.000000
10.1.22.2,0.000049,0.000082,0.000606,0.000134,0.011645,0.000006,0.000000,0.000368,0.004416,0.000000,0.000000,0.000222,0.000000,0.000001,0.007253,0.000029,0.001001,0.000000,0.002698,0.000000,0.000004,0.000000,0.001642,0.000000,0.000010,0.000000,0.018787,0.000000,0.000002,0.000018,0.000001,0.000000,0.042890,0.027528,0.097832,0.150132,0.064922,0.340273,0.227447,1.000000
10.1.23.2,0.000041,0.005996,0.000001,0.003821,0.000992,0.000102,0.000000,0.000255,0.002436,0.000004,0.000000,0.000162,0.000000,0.000403,0.001560,0.009375,0.000631,0.000000,0.000001,0.000002,0.000003,0.000006,0.000000,0.000000,0.000016,0.000000,0.022368,0.000000,0.000026,0.014607,0.000010,0.000065,0.218883,0.148309,0.068175,0.048228,0.033815,0.318326,0.101381,1.000000
10.1.24.2,0.000006,0.007372,0.000262,0.001396,0.000605,0.000113,0.000000,0.000074,0.003220,0.000048,0.000000,0.000399,0.000000,0.000172,0.002123,0.004888,0.011147,0.000001,0.000021,0.016762,0.000004,0.000001,0.000002,0.000000,0.000013,0.000001,0.037724,0.000000,0.000009,0.000922,0.000032,0.000002,0.102232,0.070766,0.303617,0.147712,0.025239,0.050102,0.213014,1.000000
10.1.25.2,0.000218,0.015502,0.001085,0.020196,0.000126,0.000830,0.000001,0.000635,0.004125,0.000095,0.000060,0.000369,0.000040,0.009112,0.011883,0.001851,0.000165,0.000281,0.005382,0.033774,0.001415,0.043986,0.026243,0.000072,0.000000,0.000047,0.006977,0.000010,0.000484,0.003161,0.000072,0.002418,0.211276,0.050035,0.103801,0.081658,0.131774,0.063920,0.166921,1.000000
10.1.26.2,0.000199,0.002504,0.000034,0.005828,0.001895,0.013419,0.000003,0.004401,0.001077,0.000814,0.000018,0.000462,0.000036,0.007719,0.030948,0.000084,0.000263,0.040669,0.000613,0.053405,0.000349,0.000149,0.010147,0.000035,0.000112,0.000000,0.023435,0.000011,0.017721,0.000062,0.003319,0.000047,0.085527,0.171114,0.133059,0.102528,0.069443,0.217125,0.001429,1.000000
10.1.27.2,0.006479,0.019261,0.002153,0.000545,0.008478,0.000311,0.000008,0.000235,0.000410,0.000176,0.000054,0.004912,0.000001,0.001238,0.002831,0.000132,0.025297,0.014637,0.000707,0.033198,0.043632,0.001630,0.011175,0.000048,0.000053,0.000035,0.000000,0.000016,0.000940,0.003735,0.000098,0.000072,0.133094,0.169252,0.049634,0.104180,0.064011,0.216198,0.081136,1.000000
10.1.28.2,0.000705,0.000916,0.000246,0.000063,0.000322,0.001192,0.000071,0.005621,0.012254,0.000144,0.000004,0.001988,0.000023,0.000110,0.009459,0.003338,0.042897,0.001528,0.020494,0.002579,0.015814,0.034019,0.026504,0.000065,0.000541,0.000047,0.000189,0.000000,0.007292,0.004332,0.000082,0.000418,0.130564,0.064869,0.208037,0.164778,0.052736,0.103140,0.082618,1.000000
10.1.29.2,0.000436,0.004093,0.000549,0.047151,0.015579,0.024323,0.000182,0.000206,0.006407,0.000345,0.000125,0.001677,0.000070,0.012470,0.005125,0.001069,0.003278,0.002098,0.010012,0.008008,0.037946,0.002630,0.019480,0.000212,0.030378,0.000238,0.000856,0.000024,0.000000,0.001341,0.000690,0.000271,0.081468,0.151718,0.066221,0.052784,0.123448,0.186697,0.100392,1.000000
10.1.30.2,0.000407,0.007157,0.000144,0.000684,0.009238,0.004247,0.000004,0.005515,0.000081,0.002526,0.000000,0.033452,0.000015,0.015474,0.025832,0.000527,0.000313,0.000239,0.011976,0.001499,0.020018,0.001946,0.042729,0.000085,0.000109,0.000053,0.054934,0.000116,0.001154,0.000000,0.000187,0.003279,0.000889,0.130821,0.102985,0.082002,0.066735,0.165483,0.207147,1.000000
10.1.31.2,0.001162,0.007456,0.002959,0.004705,0.000733,0.000359,0.000140,0.002346,0.005942,0.001856,0.000186,0.029466,0.000086,0.000166,0.000218,0.003730,0.001469,0.023713,0.000921,0.045625,0.014950,0.000579,0.036872,0.000179,0.000456,0.000048,0.009391,0.000025,0.018856,0.011849,0.000000,0.000283,0.101800,0.065614,0.154960,0.081819,0.052422,0.191273,0.125388,1.000000
10.1.32.2,0.000600,0.003618,0.016667,0.010041,0.002168,0.001677,0.000034,0.000359,0.000091,0.001004,0.000100,0.000465,0.000075,0.000777,0.004674,0.000277,0.000214,0.000124,0.045461,0.027567,0.012906,0.000164,0.021473,0.000103,0.006029,0.000004,0.035296,0.000017,0.002803,0.007773,0.001299,0.000000,0.081579,0.064361,0.102895,0.162905,0.129743,0.203739,0.050915,1.000000
10.1.33.2,0.000023,0.008272,0.000037,0.005303,0.012808,0.000006,0.000000,0.000886,0.000000,0.000092,0.000001,0.019966,0.000000,0.000058,0.001386,0.000000,0.000145,0.000015,0.000563,0.000360,0.000001,0.000009,0.003408,0.000000,0.000228,0.000000,0.030672,0.000000,0.002174,0.000001,0.000002,0.000004,0.000000,0.222706,0.334894,0.098564,0.065419,0.043366,0.148631,1.000000
10.1.34.2,0.000000,0.000158,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.005713,0.000000,0.000009,0.000018,0.000670,0.000000,0.000001,0.000004,0.000000,0.000000,0.000327,0.000002,0.000000,0.000000,0.000000,0.011391,0.000000,0.000077,0.002819,0.000000,0.000000,0.133389,0.000000,0.251547,0.037576,0.071106,0.463894,0.019881,1.000000
10.1.35.2,0.000003,0.002166,0.000038,0.001317,0.000023,0.000106,0.000000,0.000005,0.000803,0.000293,0.000000,0.015816,0.000000,0.009659,0.000000,0.000000,0.000486,0.000000,0.000177,0.005881,0.000000,0.000002,0.000008,0.000000,0.000014,0.000000,0.025699,0.000000,0.000064,0.003567,0.000001,0.000001,0.148444,0.037874,0.000000,0.094093,0.059639,0.361870,0.231950,1.000000
10.1.36.2,0.000000,0.001240,0.000000,0.000137,0.000066,0.000000,0.000000,0.000007,0.000015,0.000000,0.000000,0.005339,0.000000,0.002567,0.000001,0.000000,0.000000,0.000000,0.000003,0.000594,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010558,0.000000,0.000031,0.000285,0.000000,0.000000,0.132158,0.035954,0.251396,0.000000,0.069035,0.471910,0.018701,1.000000
10.1.37.2,0.000462,0.009495,0.000166,0.002110,0.015599,0.000036,0.000000,0.000276,0.000767,0.000000,0.000000,0.000003,0.000000,0.003472,0.005744,0.000001,0.000001,0.000000,0.000000,0.000000,0.000007,0.000059,0.000001,0.000000,0.000099,0.000000,0.025101,0.000000,0.001280,0.000004,0.000013,0.000021,0.093749,0.232897,0.147600,0.037168,0.000000,0.364773,0.059096,1.000000
10.1.38.2,0.000000,0.025855,0.000000,0.000881,0.001437,0.000201,0.000000,0.000001,0.000542,0.000000,0.000000,0.006235,0.000000,0.003836,0.000329,0.010157,0.000000,0.000001,0.000074,0.000045,0.000002,0.000017,0.000122,0.000000,0.000006,0.000000,0.016118,0.000000,0.000027,0.002353,0.000004,0.000010,0.147562,0.360474,0.060009,0.094227,0.038307,0.000000,0.231168,1.000000
10.1.40.2,0.000002,0.000989,0.027665,0.002588,0.006697,0.000087,0.000000,0.000005,0.000611,0.000000,0.000000,0.010808,0.000000,0.004186,0.000376,0.001597,0.000003,0.000000,0.000232,0.000008,0.000000,0.000012,0.000020,0.000000,0.000033,0.000000,0.017245,0.000000,0.000054,0.000143,0.000001,0.000001,0.148515,0.096315,0.061959,0.039752,0.229501,0.350596,0.000000,1.000000
