 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000162,0.000000,0.000564,0.000001,0.001745,0.000046,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018834,0.008029,0.044764,0.105913,0.567945,0.248621,0.003359,1.000000
10.1.15.2,0.000019,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000221,0.000000,0.000000,0.000005,0.001700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048363,0.008600,0.020606,0.003595,0.548520,0.255948,0.111697,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000033,0.000281,0.000000,0.000761,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.115587,0.023137,0.009919,0.257468,0.535354,0.004300,0.050939,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000475,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004266,0.090785,0.001373,0.012965,0.611186,0.034307,0.244440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000008,0.000000,0.000000,0.000409,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082029,0.001210,0.643171,0.229278,0.010376,0.003803,0.029560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000096,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086284,0.009922,0.001032,0.237200,0.631674,0.003247,0.030156,1.000000
10.1.20.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000002,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.001373,0.237728,0.030983,0.011047,0.627446,0.086527,0.004234,1.000000
10.1.21.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009853,0.235598,0.028446,0.082085,0.638648,0.003555,0.001240,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.000000,0.000018,0.000005,0.000000,0.000000,0.000684,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,0.005207,0.001792,0.093485,0.602870,0.035706,0.246647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.649005,0.001068,0.003417,0.080026,0.027980,0.010460,0.227532,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000119,0.000435,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003491,0.010143,0.234915,0.029692,0.637256,0.001251,0.082655,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000678,0.000021,0.000000,0.000006,0.000239,0.000002,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009764,0.554413,0.004227,0.247757,0.049482,0.021571,0.109836,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001858,0.000002,0.000068,0.000005,0.000240,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003796,0.552386,0.049383,0.021882,0.110233,0.009164,0.250293,1.000000
10.1.27.2,0.000354,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000003,0.000000,0.002351,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024471,0.117734,0.005458,0.054005,0.530095,0.011169,0.253269,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003237,0.000432,0.001181,0.000001,0.000158,0.000007,0.000060,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012750,0.254439,0.005798,0.122573,0.514441,0.026970,0.057929,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.000091,0.000000,0.000261,0.002065,0.000028,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.009817,0.051035,0.022861,0.535488,0.115225,0.258065,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000799,0.001958,0.000245,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050726,0.114287,0.256400,0.004102,0.539713,0.021893,0.009778,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000170,0.001109,0.000022,0.000456,0.002821,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005495,0.249514,0.025725,0.117906,0.055279,0.012274,0.529157,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002159,0.000000,0.000020,0.000808,0.000006,0.000000,0.000070,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.252260,0.112185,0.004203,0.049275,0.547481,0.009623,0.021670,1.000000
10.1.34.2,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000021,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219004,0.017684,0.001414,0.693443,0.004989,0.062867,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000455,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.017420,0.220643,0.693100,0.004912,0.061956,1.000000
10.1.36.2,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.217763,0.000000,0.004622,0.698395,0.060687,0.016700,1.000000
10.1.37.2,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.217693,0.017485,0.000000,0.696022,0.004908,0.061921,1.000000
10.1.38.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000001,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.716225,0.057047,0.204474,0.000000,0.015948,0.001291,1.000000
10.1.39.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000415,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.214989,0.016679,0.004607,0.701537,0.000000,0.060380,1.000000
10.1.40.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000435,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004822,0.001360,0.219292,0.017164,0.695183,0.061624,0.000000,1.000000
