 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002979,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000254,0.000000,0.000000,0.000000,0.000011,0.000697,0.025268,0.018184,0.005746,0.034804,0.046749,0.007077,0.010619,0.003486,0.000000,0.000096,0.000001,0.000000,0.000000,0.001488,0.000000,0.000000,0.072183,0.088753,0.130949,0.013329,0.056962,0.208767,0.166445,0.105116,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000817,0.000000,0.000000,0.000000,0.000002,0.000344,0.000052,0.000000,0.000000,0.000000,0.000000,0.000142,0.019728,0.009997,0.003935,0.014528,0.036823,0.007050,0.004815,0.026141,0.000000,0.000018,0.000006,0.003490,0.000000,0.000000,0.000000,0.001859,0.048475,0.102751,0.080086,0.132757,0.056371,0.207738,0.168495,0.073582,1.000000
10.1.14.2,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000201,0.000000,0.000000,0.000000,0.003767,0.000964,0.013741,0.009981,0.036607,0.049437,0.026217,0.004979,0.007047,0.004595,0.000000,0.000001,0.000086,0.000000,0.000000,0.001947,0.000000,0.000008,0.074059,0.165902,0.079538,0.103538,0.058378,0.130075,0.208942,0.019448,1.000000
10.1.15.2,0.000000,0.000000,0.000196,0.000000,0.000000,0.000541,0.000000,0.000000,0.000025,0.000076,0.000001,0.000000,0.003079,0.000000,0.000008,0.015017,0.005121,0.040187,0.010526,0.029648,0.002486,0.003596,0.020836,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.000002,0.000000,0.112206,0.143428,0.055490,0.007429,0.066740,0.085153,0.223922,0.172869,1.000000
10.1.16.2,0.000000,0.001029,0.000000,0.002121,0.000000,0.000000,0.000001,0.000586,0.000000,0.000005,0.000019,0.000000,0.000221,0.000000,0.000000,0.007285,0.015039,0.004768,0.003107,0.010304,0.021201,0.002015,0.028300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.039206,0.115481,0.052140,0.071593,0.092916,0.154925,0.167830,0.209843,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000054,0.000000,0.000000,0.000018,0.000000,0.000000,0.001434,0.011632,0.000114,0.002872,0.000623,0.000268,0.005785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030216,0.331976,0.152695,0.223164,0.017740,0.050564,0.070801,0.100037,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000671,0.000000,0.037184,0.002767,0.010722,0.000122,0.000301,0.005329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.320255,0.055102,0.021472,0.001424,0.150836,0.216391,0.077775,0.099570,1.000000
10.1.19.2,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.000016,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000442,0.000000,0.000673,0.003332,0.000000,0.061480,0.001167,0.023569,0.014281,0.002000,0.000127,0.000000,0.000238,0.000000,0.000002,0.000000,0.000004,0.000000,0.127368,0.008672,0.005296,0.268452,0.088024,0.038857,0.162803,0.193089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.009387,0.002133,0.000000,0.000231,0.000039,0.000495,0.060651,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.001010,0.104829,0.004518,0.016776,0.032684,0.172844,0.240434,0.353848,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000017,0.000106,0.014893,0.000000,0.031873,0.000254,0.001377,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.364347,0.003102,0.000587,0.057306,0.108825,0.006718,0.225992,0.184546,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000202,0.000382,0.001561,0.005913,0.021097,0.000000,0.000785,0.011740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.105643,0.214003,0.003005,0.151527,0.059539,0.039242,0.071174,0.314051,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.003613,0.000194,0.023145,0.001781,0.000863,0.000389,0.000000,0.007098,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.318390,0.012692,0.149854,0.106003,0.038522,0.217075,0.049765,0.070484,1.000000
10.1.24.2,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000084,0.000000,0.000012,0.000002,0.001305,0.000779,0.026762,0.016272,0.069990,0.113248,0.043872,0.000000,0.000000,0.000000,0.000160,0.000301,0.000044,0.000000,0.000000,0.000000,0.005981,0.003602,0.002150,0.000501,0.162605,0.236226,0.306200,0.009871,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005804,0.000475,0.001595,0.003102,0.000094,0.000019,0.000217,0.005406,0.007632,0.013807,0.040145,0.010326,0.006355,0.017925,0.023271,0.049301,0.000000,0.000042,0.000008,0.000000,0.000003,0.000000,0.000000,0.000867,0.099273,0.125486,0.155570,0.184195,0.076176,0.061191,0.081127,0.030585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001619,0.000008,0.000308,0.006170,0.003563,0.000023,0.000003,0.000708,0.019120,0.007316,0.041445,0.014109,0.031684,0.010383,0.024883,0.006362,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000142,0.196521,0.043823,0.102755,0.066198,0.128165,0.160858,0.051762,0.082013,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.004208,0.000629,0.002319,0.001246,0.000295,0.007127,0.000142,0.013331,0.007450,0.029828,0.018012,0.022488,0.010212,0.005308,0.038358,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.072443,0.191483,0.125293,0.153960,0.057454,0.091983,0.098291,0.048018,1.000000
10.1.28.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.001199,0.004007,0.000001,0.007515,0.000009,0.000023,0.002110,0.007285,0.023471,0.006075,0.013288,0.017842,0.030968,0.009999,0.038514,0.000001,0.000588,0.000004,0.000000,0.000000,0.000000,0.000000,0.000135,0.071250,0.049995,0.122473,0.059913,0.152465,0.089257,0.102428,0.188804,1.000000
10.1.29.2,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000587,0.004301,0.002488,0.000021,0.000001,0.000123,0.008289,0.005729,0.010273,0.031232,0.007883,0.018533,0.024216,0.013783,0.040023,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000051,0.188348,0.157711,0.102432,0.127711,0.058272,0.051160,0.064048,0.081244,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000938,0.004042,0.000003,0.003331,0.000026,0.001762,0.022906,0.039923,0.007009,0.017304,0.030649,0.012422,0.009166,0.005423,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.196000,0.055920,0.052398,0.129364,0.161019,0.102370,0.080276,0.067044,1.000000
10.1.31.2,0.000000,0.000000,0.003590,0.000000,0.000014,0.000000,0.000000,0.000188,0.002986,0.000419,0.000034,0.000000,0.000005,0.000871,0.001824,0.012452,0.023611,0.048628,0.027354,0.005225,0.017145,0.009034,0.008048,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.036858,0.197261,0.057828,0.124696,0.074039,0.096588,0.093779,0.157436,1.000000
10.1.32.2,0.000000,0.000000,0.004166,0.000002,0.000000,0.000000,0.000000,0.006042,0.000187,0.002677,0.000001,0.000723,0.000101,0.000372,0.001411,0.014934,0.007934,0.042072,0.010825,0.032277,0.025364,0.019637,0.006965,0.000000,0.000040,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.190687,0.056893,0.082330,0.065670,0.048834,0.123200,0.102927,0.153708,1.000000
10.1.33.2,0.000049,0.000026,0.000007,0.000323,0.000000,0.000571,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003009,0.000000,0.000003,0.009105,0.001790,0.015587,0.000000,0.005229,0.000014,0.000000,0.000000,0.000176,0.000004,0.000000,0.001040,0.000000,0.366287,0.037127,0.148192,0.093741,0.235722,0.022694,0.059211,1.000000
10.1.34.2,0.000000,0.000313,0.000000,0.001926,0.001091,0.003444,0.000046,0.000000,0.000000,0.000581,0.000000,0.000165,0.000087,0.000000,0.000000,0.009514,0.000000,0.000000,0.000005,0.000001,0.015170,0.000000,0.000002,0.000024,0.000000,0.000007,0.000000,0.005702,0.000000,0.000013,0.000000,0.234232,0.000000,0.037738,0.149254,0.023216,0.094185,0.364241,0.059043,1.000000
10.1.35.2,0.000041,0.000000,0.000512,0.003186,0.000078,0.000000,0.000003,0.000006,0.000000,0.000000,0.000958,0.000011,0.000002,0.000000,0.000000,0.015432,0.000000,0.000001,0.000000,0.000000,0.000000,0.009647,0.000000,0.000147,0.000275,0.001741,0.005610,0.000001,0.000000,0.000000,0.000022,0.093238,0.147065,0.000000,0.369486,0.022805,0.036945,0.059642,0.233147,1.000000
10.1.36.2,0.000000,0.000349,0.000000,0.000018,0.000000,0.004804,0.000002,0.000008,0.000000,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.002627,0.000000,0.015876,0.000000,0.000000,0.000081,0.000000,0.000000,0.000168,0.000000,0.000001,0.000000,0.000680,0.000000,0.008538,0.001342,0.236002,0.091739,0.021655,0.000000,0.035549,0.376160,0.057732,0.146626,1.000000
10.1.37.2,0.001198,0.000179,0.000634,0.000000,0.002254,0.000000,0.000050,0.007709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012891,0.000002,0.000013,0.000036,0.000000,0.000005,0.000000,0.000000,0.004185,0.000000,0.000335,0.000000,0.000094,0.000000,0.000000,0.053867,0.392420,0.032411,0.144627,0.000000,0.089168,0.019656,0.238268,1.000000
10.1.38.2,0.000000,0.000034,0.000005,0.000000,0.000000,0.000000,0.000235,0.003031,0.001614,0.000000,0.000448,0.000009,0.000018,0.000000,0.000000,0.000000,0.008385,0.000003,0.000000,0.000001,0.000000,0.014491,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000065,0.000851,0.005482,0.149429,0.093625,0.036533,0.369347,0.022871,0.000000,0.057952,0.235445,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000328,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006317,0.000000,0.002431,0.000000,0.000101,0.000000,0.000000,0.000000,0.001022,0.000000,0.000009,0.000000,0.000000,0.000000,0.464938,0.009731,0.037102,0.072692,0.018763,0.247652,0.000000,0.138879,1.000000
10.1.40.2,0.003831,0.000000,0.000000,0.000001,0.000126,0.001432,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000005,0.000002,0.002346,0.016999,0.010794,0.006466,0.000000,0.000067,0.000009,0.000000,0.000000,0.000000,0.000000,0.000428,0.000018,0.000000,0.000240,0.000793,0.148624,0.229400,0.025003,0.356188,0.061843,0.039718,0.095631,0.000000,1.000000
