 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000081,0.000031,0.000225,0.004185,0.011010,0.000604,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.378480,0.237131,0.055628,0.150997,0.034636,0.012064,0.020696,0.092614,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004454,0.001663,0.000081,0.000030,0.000609,0.011313,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.146350,0.091992,0.378685,0.057888,0.020972,0.035477,0.237567,0.012678,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010896,0.000063,0.000022,0.003966,0.001438,0.000182,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.149654,0.055592,0.019947,0.011309,0.382026,0.240565,0.090653,0.033163,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000087,0.000630,0.001677,0.011187,0.004311,0.000031,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.243688,0.012145,0.033986,0.056756,0.020858,0.374348,0.090809,0.149231,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,0.000021,0.000212,0.000069,0.005467,0.001875,0.000667,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086725,0.245429,0.000000,0.053073,0.029996,0.147243,0.396747,0.016799,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003323,0.008672,0.001180,0.000006,0.000142,0.000017,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.058611,0.011763,0.033741,0.090497,0.381665,0.150220,0.019341,0.240356,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000010,0.000002,0.000748,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002931,0.000000,0.039999,0.074427,0.141788,0.019253,0.004140,0.246992,0.460495,0.008992,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000235,0.000003,0.000944,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003825,0.000000,0.005826,0.135278,0.042821,0.247353,0.011877,0.022812,0.076764,0.452193,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000003,0.000000,0.000051,0.000912,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003452,0.000000,0.041634,0.133709,0.078402,0.247623,0.021591,0.010301,0.005231,0.456858,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000192,0.000733,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003047,0.000000,0.004648,0.044065,0.078169,0.021066,0.140928,0.249799,0.009774,0.447528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003368,0.000001,0.000051,0.000000,0.000203,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.022050,0.442574,0.084800,0.010872,0.245011,0.142014,0.043253,0.004963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000188,0.000045,0.000001,0.000783,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003249,0.000000,0.021033,0.251280,0.004579,0.039847,0.445723,0.009814,0.144753,0.078693,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000740,0.000044,0.000002,0.000001,0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.153626,0.042271,0.245312,0.441431,0.009513,0.004529,0.078688,0.020621,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000503,0.009983,0.001409,0.000182,0.003802,0.000066,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149107,0.020164,0.090749,0.239931,0.056463,0.035099,0.380495,0.012014,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.001292,0.000178,0.000061,0.009238,0.003533,0.000484,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.031773,0.054068,0.146783,0.087144,0.018567,0.239347,0.010520,0.396980,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000554,0.000024,0.001513,0.000194,0.000068,0.011127,0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056617,0.381663,0.033764,0.239125,0.147656,0.012687,0.090692,0.020148,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000087,0.000237,0.000631,0.000033,0.001643,0.004331,0.011377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.020287,0.383669,0.033496,0.146778,0.241181,0.089412,0.012474,0.054344,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000207,0.001517,0.000028,0.011053,0.004112,0.000077,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.379409,0.011869,0.091208,0.020654,0.057886,0.150673,0.034586,0.236146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000669,0.004457,0.000259,0.011497,0.000098,0.000037,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.034440,0.153990,0.097388,0.371862,0.058001,0.011941,0.020633,0.232976,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004854,0.012598,0.000258,0.000035,0.001859,0.000095,0.000706,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.038135,0.022407,0.060389,0.148338,0.013488,0.367199,0.092242,0.237375,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000683,0.011003,0.000261,0.004517,0.000037,0.001765,0.000101,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098152,0.361814,0.012142,0.152715,0.240481,0.035226,0.059854,0.021225,1.000000
10.1.33.2,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000011,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.245926,0.039977,0.005619,0.588975,0.014841,0.101431,0.002006,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000156,0.000033,0.000000,0.000000,0.000755,0.096691,0.000000,0.238085,0.035507,0.001752,0.013157,0.004958,0.608898,1.000000
10.1.35.2,0.000065,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000306,0.000000,0.000000,0.014754,0.099092,0.000000,0.002410,0.241551,0.597250,0.005594,0.038132,1.000000
10.1.36.2,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000038,0.036663,0.014073,0.005210,0.000000,0.244635,0.001979,0.096547,0.599708,1.000000
10.1.37.2,0.000865,0.000050,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584181,0.256092,0.100109,0.005241,0.000000,0.001894,0.014020,0.037337,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000003,0.015022,0.002106,0.595096,0.243778,0.005593,0.000000,0.039395,0.097708,1.000000
10.1.39.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.014650,0.037977,0.592860,0.006037,0.248014,0.002213,0.000000,0.096931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000422,0.000000,0.000000,0.000000,0.000000,0.000004,0.000095,0.000000,0.000020,0.000000,0.098360,0.590223,0.039205,0.015926,0.006328,0.245973,0.002438,0.000000,1.000000
