 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.004765,0.000008,0.000008,0.001174,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.043525,0.011564,0.245206,0.005761,0.145133,0.022605,0.082895,0.437149,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.002304,0.000010,0.000010,0.000220,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.258019,0.039120,0.003634,0.135231,0.079214,0.456014,0.008181,0.017787,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000472,0.002637,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.008910,0.037986,0.003928,0.073615,0.268398,0.019699,0.138110,0.446099,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000497,0.000007,0.000000,0.000007,0.000007,0.002925,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.043975,0.009454,0.004352,0.137280,0.253726,0.449828,0.020717,0.077063,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002145,0.000437,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.143791,0.008028,0.074532,0.460761,0.003390,0.018090,0.251163,0.037579,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000237,0.000000,0.000012,0.002676,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.009970,0.036178,0.469738,0.004237,0.134564,0.070001,0.249560,0.022502,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000411,0.000006,0.000006,0.000006,0.000000,0.002571,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255165,0.069129,0.003878,0.019288,0.035184,0.131356,0.474209,0.008630,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000259,0.002005,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.071829,0.033016,0.268398,0.442262,0.015176,0.157146,0.002991,0.006730,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000200,0.000007,0.001875,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.263744,0.470051,0.036310,0.016279,0.133162,0.067991,0.007121,0.003058,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003807,0.000593,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009785,0.141149,0.073479,0.004712,0.039994,0.019791,0.249234,0.457177,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003635,0.000824,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.072765,0.039352,0.007054,0.010519,0.455707,0.253885,0.020707,0.135398,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000468,0.000024,0.005260,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.011904,0.449224,0.040522,0.139215,0.249309,0.022182,0.075170,0.006088,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004568,0.000028,0.000028,0.000126,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.005378,0.073968,0.020242,0.453820,0.010731,0.255075,0.039008,0.136294,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000653,0.000022,0.000022,0.000022,0.005812,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.012252,0.023460,0.138387,0.248062,0.044475,0.006333,0.440261,0.079684,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000726,0.000010,0.000010,0.000010,0.000010,0.000010,0.004366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.005290,0.081947,0.021480,0.010693,0.041794,0.245958,0.141041,0.446420,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004074,0.000019,0.000019,0.000019,0.000019,0.000341,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.446497,0.076724,0.021166,0.005400,0.042285,0.138057,0.010701,0.254229,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000773,0.000001,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000000,0.014097,0.005218,0.103167,0.240084,0.596164,0.038298,0.002017,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000764,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.095091,0.000000,0.005547,0.014178,0.001959,0.599477,0.246633,0.036169,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000879,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094037,0.607034,0.000000,0.240017,0.001884,0.037026,0.013739,0.005154,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000049,0.000001,0.000001,0.000001,0.000278,0.000001,0.001219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100603,0.002335,0.248695,0.000000,0.039796,0.006077,0.585362,0.015570,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000753,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.606805,0.004769,0.035689,0.093313,0.000000,0.243872,0.001642,0.012976,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001422,0.000001,0.000001,0.000001,0.000001,0.247236,0.565605,0.045550,0.007585,0.002893,0.000000,0.111196,0.018164,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.001138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000246,0.000001,0.000001,0.000001,0.000001,0.585970,0.002274,0.103821,0.244006,0.006086,0.015741,0.000000,0.040660,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.042743,0.098402,0.002159,0.005970,0.591901,0.016385,0.241151,0.000000,1.000000
