 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000197,0.004569,0.000445,0.000086,0.000000,0.000016,0.000887,0.000000,0.000037,0.000007,0.006350,0.005820,0.014655,0.025755,0.011031,0.044380,0.019106,0.007924,0.033409,0.000000,0.000000,0.000000,0.000000,0.002770,0.001453,0.000003,0.125992,0.103100,0.066555,0.083064,0.039696,0.193110,0.052222,0.157357,1.000000
10.1.14.2,0.000947,0.003882,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000001,0.003002,0.000002,0.000465,0.000011,0.000000,0.000115,0.000238,0.044817,0.005714,0.008030,0.019604,0.035015,0.014493,0.010601,0.026363,0.000000,0.000056,0.000000,0.000000,0.001633,0.000000,0.006391,0.043518,0.154722,0.052898,0.124948,0.067748,0.081933,0.189886,0.102937,1.000000
10.1.15.2,0.000000,0.002972,0.000000,0.000000,0.000001,0.000004,0.000067,0.000000,0.000002,0.000000,0.000323,0.005894,0.000163,0.001432,0.000000,0.000027,0.014146,0.025704,0.019000,0.005681,0.034387,0.010370,0.046100,0.008209,0.000000,0.004800,0.000677,0.000000,0.000010,0.000000,0.000000,0.046351,0.155079,0.102100,0.083402,0.065821,0.126999,0.188796,0.051482,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000504,0.006280,0.000004,0.000031,0.002472,0.003925,0.000012,0.001151,0.000000,0.024684,0.043672,0.032551,0.010376,0.005209,0.007407,0.013652,0.018638,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.067597,0.052888,0.195857,0.102999,0.159422,0.128004,0.082186,0.040195,1.000000
10.1.17.2,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000034,0.000000,0.000879,0.023768,0.000420,0.006297,0.012333,0.003305,0.001675,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.211387,0.024225,0.051861,0.106064,0.299358,0.073131,0.147490,0.037430,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000004,0.000040,0.001344,0.000000,0.000613,0.000248,0.003043,0.020982,0.010587,0.005659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.070704,0.156232,0.046866,0.309478,0.213666,0.032882,0.021753,0.105767,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.009733,0.004767,0.000000,0.001112,0.000208,0.002626,0.018371,0.000472,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.306851,0.112282,0.019496,0.212115,0.047693,0.160892,0.072802,0.030440,1.000000
10.1.20.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.020773,0.000461,0.000000,0.002326,0.005171,0.001089,0.010017,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150715,0.069395,0.020431,0.050752,0.102519,0.032418,0.223831,0.309777,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000006,0.000000,0.000720,0.022757,0.000314,0.002814,0.000000,0.011341,0.005678,0.001586,0.000002,0.000000,0.000020,0.000066,0.000000,0.000000,0.000000,0.048231,0.299062,0.035094,0.218916,0.105473,0.022537,0.153707,0.071537,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000020,0.000337,0.002974,0.000717,0.006109,0.010889,0.000000,0.001467,0.021093,0.000000,0.000002,0.000186,0.000000,0.000000,0.000000,0.000007,0.109781,0.300636,0.052207,0.079643,0.021914,0.208618,0.149538,0.033800,1.000000
10.1.23.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000003,0.000420,0.005776,0.011245,0.001513,0.003007,0.022027,0.000000,0.000741,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.151274,0.073291,0.219004,0.298897,0.049122,0.034388,0.106558,0.022408,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000219,0.000050,0.000005,0.000000,0.000000,0.000000,0.000016,0.000120,0.000000,0.000000,0.000002,0.000000,0.000926,0.022754,0.001891,0.006938,0.003802,0.012415,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149219,0.074343,0.104079,0.052264,0.212343,0.035456,0.299192,0.023517,1.000000
10.1.25.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.002652,0.000000,0.000002,0.000411,0.004904,0.007488,0.009137,0.001430,0.000024,0.000753,0.000200,0.007073,0.035011,0.044791,0.016559,0.021063,0.009681,0.012782,0.027144,0.000000,0.000050,0.000000,0.000098,0.000006,0.000001,0.000000,0.066972,0.053337,0.101468,0.180352,0.082475,0.123005,0.041824,0.149294,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000015,0.000300,0.002006,0.003362,0.000597,0.001168,0.005834,0.008976,0.026845,0.016847,0.012536,0.009214,0.045511,0.034750,0.006566,0.022421,0.000007,0.000000,0.000003,0.000033,0.000147,0.000000,0.000000,0.082489,0.149637,0.124596,0.182492,0.066954,0.053843,0.101484,0.041296,1.000000
10.1.28.2,0.002233,0.000000,0.006007,0.000000,0.000000,0.000020,0.000000,0.000328,0.000168,0.000041,0.000001,0.000005,0.000645,0.000002,0.008860,0.000010,0.020958,0.035457,0.045529,0.006931,0.016200,0.009420,0.012745,0.027219,0.000000,0.000000,0.000000,0.001189,0.000082,0.000000,0.003769,0.101748,0.053654,0.124625,0.067347,0.151860,0.179375,0.041152,0.082419,1.000000
10.1.29.2,0.000003,0.010431,0.000000,0.000001,0.000000,0.004366,0.000000,0.000000,0.000039,0.000195,0.001251,0.000344,0.000653,0.000008,0.002394,0.006843,0.013107,0.007155,0.027497,0.021588,0.016669,0.045049,0.035365,0.009976,0.000088,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.180000,0.083739,0.122071,0.099652,0.068170,0.054193,0.147234,0.041902,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000576,0.000164,0.000007,0.002752,0.006667,0.000014,0.000304,0.004076,0.006654,0.001016,0.000035,0.034516,0.026562,0.020571,0.015905,0.007157,0.009848,0.044580,0.012306,0.000000,0.000074,0.001625,0.000000,0.000000,0.000000,0.000001,0.186635,0.081534,0.041514,0.151781,0.066636,0.053470,0.123116,0.099902,1.000000
10.1.31.2,0.000000,0.000000,0.000076,0.000000,0.002460,0.001288,0.000000,0.000633,0.000017,0.000308,0.000150,0.006307,0.009260,0.000039,0.004354,0.000007,0.028379,0.017460,0.007067,0.021668,0.013312,0.036437,0.047060,0.009834,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.082098,0.150657,0.176911,0.041100,0.100108,0.122958,0.053317,0.066733,1.000000
10.1.32.2,0.000000,0.004494,0.000068,0.000000,0.000003,0.000132,0.000020,0.000008,0.001980,0.000424,0.000235,0.008910,0.000727,0.006226,0.000035,0.001249,0.035459,0.021558,0.027919,0.010369,0.013074,0.016794,0.007806,0.045536,0.000001,0.000000,0.003227,0.000000,0.000000,0.000000,0.000000,0.067065,0.145963,0.123013,0.082187,0.041532,0.101088,0.053673,0.179226,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001765,0.000000,0.000000,0.000000,0.000009,0.000055,0.000322,0.000000,0.000141,0.000000,0.000761,0.004034,0.000000,0.000000,0.000000,0.008046,0.000022,0.000000,0.000000,0.000000,0.000000,0.022726,0.137348,0.248922,0.041280,0.447064,0.012312,0.075188,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000856,0.000000,0.000000,0.002297,0.000000,0.000336,0.000000,0.005985,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.010065,0.000000,0.251691,0.131727,0.472439,0.036051,0.019023,0.069355,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000000,0.000000,0.000035,0.000102,0.000001,0.000004,0.000894,0.000301,0.000000,0.000000,0.000000,0.004946,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.017047,0.009068,0.000000,0.475601,0.033875,0.257304,0.067197,0.131577,1.000000
10.1.36.2,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000017,0.001531,0.003877,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006716,0.485990,0.014530,0.000000,0.030167,0.264155,0.062366,0.129923,1.000000
10.1.37.2,0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000258,0.000009,0.000001,0.000760,0.000000,0.000000,0.005439,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.255440,0.008240,0.016699,0.129591,0.000000,0.481437,0.033373,0.066528,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000021,0.000000,0.001868,0.004919,0.000001,0.000000,0.000007,0.000200,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.008248,0.255832,0.017431,0.065725,0.033103,0.000000,0.481955,0.130007,1.000000
10.1.39.2,0.000000,0.000895,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000320,0.000001,0.000000,0.000000,0.000000,0.000005,0.006455,0.000040,0.002486,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.073454,0.010376,0.038046,0.136517,0.248702,0.463009,0.000000,0.019567,1.000000
10.1.40.2,0.000000,0.000961,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002574,0.000130,0.000001,0.006408,0.000000,0.000349,0.000000,0.000000,0.000016,0.000047,0.000000,0.000005,0.000000,0.036252,0.470093,0.070382,0.251356,0.132353,0.019354,0.009717,0.000000,1.000000
