 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000017,0.000000,0.000713,0.010782,0.021151,0.000331,0.001383,0.005415,0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.021296,0.050469,0.105655,0.071403,0.033559,0.152211,0.308269,0.214341,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000080,0.000007,0.000000,0.000000,0.000000,0.006350,0.001595,0.023590,0.000789,0.012616,0.000358,0.003258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000024,0.077962,0.037324,0.024153,0.210204,0.146889,0.103564,0.294814,0.056218,1.000000
10.1.25.2,0.000000,0.000018,0.000001,0.000000,0.000002,0.000000,0.000000,0.003231,0.000150,0.001766,0.010415,0.004693,0.000288,0.006867,0.000009,0.010543,0.028079,0.021839,0.007659,0.013361,0.017300,0.035287,0.045149,0.000000,0.000546,0.000039,0.001046,0.000000,0.000076,0.000004,0.000000,0.121250,0.082382,0.053486,0.147406,0.041614,0.178231,0.066995,0.100270,1.000000
10.1.26.2,0.000000,0.000150,0.000008,0.000000,0.000000,0.000000,0.000000,0.001862,0.000077,0.000017,0.006306,0.004675,0.000550,0.009678,0.000303,0.027929,0.017893,0.035450,0.022252,0.045566,0.013754,0.007580,0.010304,0.001033,0.000000,0.000037,0.003269,0.000004,0.000000,0.000001,0.000001,0.082030,0.099352,0.067529,0.149129,0.053934,0.041550,0.176070,0.121710,1.000000
10.1.27.2,0.000000,0.001103,0.000000,0.000000,0.000000,0.000003,0.000000,0.000238,0.000515,0.000106,0.011417,0.006943,0.002310,0.004922,0.000008,0.012921,0.010184,0.016853,0.046170,0.021682,0.007276,0.028022,0.036186,0.000046,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.067042,0.173796,0.101631,0.042259,0.082769,0.124018,0.053275,0.148282,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000014,0.000001,0.000333,0.000664,0.010119,0.002267,0.000074,0.001316,0.006375,0.044676,0.012563,0.006746,0.027486,0.009418,0.034820,0.021362,0.016294,0.003644,0.000161,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.147978,0.067934,0.053917,0.041544,0.182399,0.102282,0.121138,0.084432,1.000000
10.1.29.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004549,0.000886,0.012275,0.007636,0.000467,0.001636,0.002936,0.013289,0.022034,0.035975,0.007840,0.045140,0.017332,0.028143,0.010830,0.000003,0.000001,0.000072,0.000000,0.000000,0.000035,0.000125,0.000241,0.147208,0.042431,0.081946,0.054160,0.120466,0.067236,0.099806,0.175279,1.000000
10.1.30.2,0.000000,0.000028,0.009243,0.000000,0.000000,0.000000,0.000000,0.000002,0.001138,0.000011,0.003534,0.006099,0.000654,0.002049,0.000004,0.028586,0.042809,0.009514,0.006827,0.034114,0.017061,0.021836,0.012699,0.000150,0.000001,0.000305,0.000000,0.000064,0.000000,0.000000,0.000000,0.181424,0.066382,0.051978,0.123384,0.082756,0.150009,0.046649,0.100691,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000178,0.000000,0.000087,0.000000,0.000002,0.008169,0.000775,0.003596,0.002619,0.005673,0.001438,0.000383,0.027097,0.006928,0.012924,0.009559,0.021340,0.045615,0.017190,0.034920,0.000005,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.041662,0.066542,0.122790,0.081490,0.053082,0.184490,0.100463,0.150931,1.000000
10.1.32.2,0.000420,0.000194,0.000000,0.001385,0.000001,0.000000,0.000000,0.000003,0.006793,0.000019,0.003906,0.011287,0.000040,0.002362,0.000850,0.021856,0.012875,0.036512,0.028258,0.045427,0.009945,0.016936,0.007262,0.000002,0.000000,0.000008,0.000000,0.000088,0.000000,0.000000,0.000000,0.123165,0.066183,0.042436,0.052949,0.081663,0.100493,0.179377,0.147304,1.000000
10.1.33.2,0.000000,0.000000,0.005898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002023,0.000000,0.000020,0.000002,0.000648,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477830,0.254294,0.034681,0.067391,0.008561,0.017154,0.131211,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.004055,0.000000,0.000000,0.000000,0.000000,0.000007,0.000551,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.000188,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129408,0.000000,0.258925,0.007609,0.063605,0.015707,0.487334,0.031011,1.000000
10.1.35.2,0.000029,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000003,0.000000,0.000000,0.000009,0.005372,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018263,0.470486,0.000000,0.254431,0.035804,0.009574,0.132473,0.069831,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000008,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000792,0.000000,0.000027,0.000000,0.000000,0.000275,0.005506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067196,0.017451,0.250364,0.000000,0.131830,0.481199,0.034430,0.008631,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.002591,0.000989,0.000002,0.000144,0.000000,0.000000,0.000000,0.000048,0.000377,0.000000,0.000000,0.000000,0.000000,0.006793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.248877,0.009685,0.070129,0.036669,0.000000,0.469413,0.135215,0.019048,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.002441,0.000008,0.000000,0.000027,0.000821,0.005162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009188,0.476610,0.130443,0.255707,0.067902,0.000000,0.017164,0.034163,1.000000
10.1.39.2,0.000000,0.000001,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.003836,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000038,0.001603,0.000000,0.000269,0.008998,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.023084,0.251372,0.042728,0.078616,0.141741,0.434542,0.000000,0.012337,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000920,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006844,0.002617,0.000000,0.000121,0.000322,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019879,0.071153,0.257416,0.135699,0.456207,0.038323,0.010446,0.000000,1.000000
