 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000055,0.000000,0.031264,0.000178,0.000030,0.000000,0.017823,0.001827,0.000000,0.000000,0.003213,0.000000,0.000000,0.000000,0.000099,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000001,0.000000,0.000322,0.000000,0.000000,0.001021,0.010067,0.156010,0.000000,0.000581,0.000009,0.005685,0.387734,0.238829,0.053499,0.091729,0.000005,1.000000
10.1.18.2,0.000003,0.000000,0.019498,0.000199,0.003582,0.000000,0.011078,0.000639,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002025,0.000035,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000356,0.000000,0.000000,0.006371,0.001139,0.092279,0.000000,0.000111,0.000064,0.145717,0.054826,0.000005,0.238720,0.390200,0.033120,1.000000
10.1.19.2,0.000002,0.000000,0.009466,0.053894,0.002962,0.000000,0.001650,0.000004,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.000013,0.000045,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.030313,0.000915,0.152706,0.000000,0.016975,0.000024,0.000279,0.000007,0.005273,0.092025,0.237724,0.394978,1.000000
10.1.20.2,0.000009,0.000000,0.000002,0.027798,0.015429,0.000000,0.001394,0.000017,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.002542,0.000062,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000218,0.000000,0.000000,0.000764,0.000118,0.152256,0.000000,0.008550,0.086809,0.242977,0.048744,0.000005,0.000033,0.004656,0.407208,1.000000
10.1.21.2,0.000002,0.000000,0.005327,0.017155,0.001640,0.000000,0.000904,0.000081,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000007,0.000149,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.030460,0.009575,0.086608,0.000000,0.000497,0.398600,0.245736,0.000013,0.149097,0.050862,0.000003,0.002943,1.000000
10.1.22.2,0.000016,0.000000,0.048496,0.026544,0.000105,0.000000,0.000008,0.000030,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.002350,0.001263,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.014500,0.004359,0.148863,0.000000,0.000057,0.000001,0.000002,0.087947,0.242669,0.413603,0.007941,0.000195,1.000000
10.1.23.2,0.000001,0.000000,0.139887,0.076826,0.003488,0.000000,0.000978,0.001859,0.000000,0.000000,0.022868,0.000000,0.000000,0.000000,0.000038,0.000274,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.012240,0.042541,0.435855,0.000000,0.006511,0.000019,0.000001,0.255848,0.000002,0.000073,0.000010,0.000531,1.000000
10.1.24.2,0.000005,0.000000,0.004802,0.000017,0.008751,0.000000,0.016065,0.000751,0.000000,0.000000,0.029494,0.000000,0.000000,0.000000,0.000009,0.002585,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000115,0.000032,0.090037,0.000000,0.001408,0.143733,0.000002,0.242242,0.000061,0.000217,0.054027,0.405244,1.000000
10.1.25.2,0.009674,0.000000,0.002083,0.000132,0.001425,0.000000,0.000442,0.014190,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000657,0.004510,0.029303,0.000021,0.000071,0.000006,0.000199,0.000041,0.000130,0.000011,0.000000,0.000000,0.000001,0.006601,0.003065,0.020363,0.000005,0.000298,0.280211,0.146348,0.104560,0.056988,0.040805,0.075454,0.201435,1.000000
10.1.26.2,0.000914,0.000000,0.034651,0.006702,0.025288,0.000000,0.002467,0.003451,0.000000,0.000006,0.000648,0.000000,0.000001,0.000015,0.000225,0.001782,0.004806,0.000018,0.000134,0.000085,0.000321,0.000050,0.000218,0.000033,0.001267,0.000000,0.000000,0.000458,0.013032,0.062924,0.000000,0.009367,0.251886,0.141155,0.105312,0.045776,0.189824,0.079050,0.018132,1.000000
10.1.27.2,0.002213,0.000000,0.006714,0.000106,0.000233,0.000000,0.001540,0.009723,0.000000,0.000000,0.003199,0.000004,0.000000,0.000000,0.014038,0.000499,0.004633,0.000005,0.000034,0.000060,0.041567,0.000019,0.000108,0.000011,0.000729,0.000000,0.000000,0.000342,0.001061,0.058437,0.000000,0.000159,0.020127,0.029011,0.080668,0.197811,0.271699,0.112715,0.142535,1.000000
10.1.28.2,0.039264,0.000000,0.000104,0.012332,0.000240,0.000002,0.026681,0.000359,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.001180,0.001756,0.002615,0.000003,0.000007,0.000028,0.005648,0.000102,0.000054,0.000016,0.000160,0.000001,0.000000,0.000000,0.003821,0.018087,0.000000,0.000529,0.204845,0.078451,0.281014,0.008366,0.056476,0.145599,0.111468,1.000000
10.1.29.2,0.000271,0.000000,0.001192,0.003561,0.000399,0.000000,0.000183,0.010636,0.000000,0.000005,0.021972,0.000001,0.000000,0.000000,0.000823,0.000576,0.005126,0.000188,0.000031,0.000008,0.002468,0.000061,0.000110,0.000016,0.007384,0.000000,0.000000,0.001710,0.000000,0.062284,0.000000,0.015308,0.142864,0.031048,0.079427,0.105069,0.044133,0.195852,0.267293,1.000000
10.1.30.2,0.040692,0.000000,0.012823,0.008649,0.000365,0.000000,0.001786,0.001209,0.000002,0.000000,0.000543,0.000000,0.000000,0.000000,0.000107,0.005861,0.027740,0.000013,0.000007,0.000054,0.000810,0.000109,0.000027,0.000003,0.000243,0.000000,0.000001,0.002652,0.003946,0.000000,0.000000,0.000162,0.205708,0.147928,0.053866,0.104956,0.283808,0.018809,0.077123,1.000000
10.1.31.2,0.000096,0.000000,0.000474,0.003250,0.001023,0.000000,0.001509,0.000322,0.000000,0.000000,0.000146,0.000000,0.000000,0.000002,0.000701,0.000216,0.021400,0.000098,0.000006,0.000013,0.002212,0.000003,0.000052,0.000027,0.004780,0.000000,0.000000,0.007018,0.014911,0.041789,0.000000,0.010192,0.075323,0.105294,0.279219,0.053961,0.029416,0.145030,0.201517,1.000000
10.1.32.2,0.004958,0.000000,0.000259,0.002407,0.007095,0.000000,0.000176,0.000815,0.000006,0.000002,0.000559,0.000000,0.000000,0.000000,0.000382,0.042192,0.010183,0.000008,0.000016,0.000030,0.020921,0.000055,0.000100,0.000186,0.003476,0.000000,0.000000,0.001669,0.001159,0.057961,0.000000,0.000000,0.114194,0.195884,0.029860,0.142209,0.267213,0.014590,0.081435,1.000000
10.1.34.2,0.000467,0.000000,0.009497,0.002866,0.000136,0.000000,0.000252,0.000073,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000003,0.000006,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.005235,0.001571,0.016017,0.000000,0.000022,0.000000,0.027236,0.421064,0.047061,0.081646,0.141316,0.244625,1.000000
10.1.35.2,0.000007,0.000000,0.009978,0.000024,0.000507,0.000001,0.001690,0.000928,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000150,0.005572,0.000000,0.000002,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000013,0.000004,0.016599,0.000000,0.003062,0.141783,0.000000,0.243492,0.028022,0.082664,0.048395,0.416703,1.000000
10.1.36.2,0.000000,0.000000,0.001966,0.003783,0.001037,0.000000,0.000274,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000010,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000533,0.000001,0.000000,0.013801,0.000019,0.007239,0.000000,0.000005,0.445004,0.042247,0.000000,0.023293,0.137323,0.076349,0.246861,1.000000
10.1.37.2,0.000000,0.000000,0.008528,0.000028,0.004577,0.000000,0.000101,0.000191,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000001,0.000007,0.002438,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000683,0.014745,0.000000,0.001289,0.141374,0.425633,0.250182,0.000000,0.079686,0.025240,0.044862,1.000000
10.1.38.2,0.003994,0.000000,0.000148,0.002083,0.001086,0.000000,0.000559,0.000010,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000039,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000077,0.013260,0.000000,0.007696,0.443923,0.023538,0.076134,0.042609,0.000000,0.137240,0.247286,1.000000
10.1.39.2,0.004637,0.000000,0.008558,0.001341,0.000389,0.000000,0.000058,0.000207,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000109,0.000009,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002491,0.000722,0.015569,0.000000,0.000004,0.245695,0.025844,0.429342,0.045546,0.139870,0.000000,0.079556,1.000000
10.1.40.2,0.000018,0.000000,0.000001,0.007320,0.000000,0.000000,0.000071,0.001041,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000140,0.003890,0.013530,0.000275,0.000009,0.137091,0.247335,0.445073,0.023486,0.042095,0.076027,0.000000,1.000000
