 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002692,0.000000,0.000000,0.000000,0.000252,0.000009,0.000000,0.000099,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.011426,0.003775,0.002440,0.008054,0.041281,0.005454,0.015884,0.022095,0.000000,0.000000,0.000000,0.001671,0.000000,0.000003,0.000695,0.214546,0.074433,0.101484,0.168519,0.030324,0.132409,0.053877,0.108549,1.000000
10.1.12.2,0.000000,0.000823,0.002922,0.000000,0.000000,0.000000,0.001427,0.000000,0.000042,0.000112,0.000013,0.000000,0.000004,0.000001,0.000000,0.000000,0.004236,0.013927,0.026634,0.004564,0.066086,0.009513,0.020042,0.006449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.104046,0.048210,0.080643,0.063140,0.037906,0.168442,0.132884,0.207624,1.000000
10.1.13.2,0.000000,0.000623,0.000248,0.001566,0.000001,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000104,0.036406,0.048798,0.012863,0.018613,0.003150,0.004324,0.009068,0.006200,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.000000,0.103047,0.170518,0.065639,0.025871,0.079430,0.208947,0.133147,0.067525,1.000000
10.1.14.2,0.000003,0.000266,0.002285,0.001453,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000723,0.000104,0.010679,0.002279,0.042526,0.005080,0.015220,0.003417,0.007287,0.022126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212642,0.171725,0.078074,0.134251,0.031755,0.093461,0.058205,0.106395,1.000000
10.1.15.2,0.002273,0.000000,0.000214,0.000000,0.001091,0.000000,0.000084,0.000000,0.000013,0.000002,0.000000,0.000004,0.000000,0.000488,0.000000,0.000000,0.009407,0.003260,0.013171,0.026073,0.044156,0.004573,0.036260,0.006691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003124,0.205346,0.167679,0.060086,0.018513,0.100649,0.130632,0.079379,0.086798,1.000000
10.1.16.2,0.002254,0.000203,0.000000,0.000000,0.000068,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000022,0.001620,0.000000,0.000000,0.016591,0.008188,0.024202,0.002275,0.059008,0.012169,0.003525,0.005378,0.000002,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.101481,0.079139,0.043421,0.133960,0.030574,0.216555,0.169680,0.089100,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000410,0.002474,0.000024,0.030392,0.000167,0.001005,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368748,0.005765,0.232180,0.062499,0.148285,0.093247,0.013660,0.041064,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.001734,0.000000,0.007184,0.000741,0.026647,0.000325,0.000133,0.003785,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.068288,0.014830,0.226673,0.048402,0.316127,0.103152,0.151366,0.030532,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000074,0.002334,0.000000,0.005376,0.000175,0.000028,0.012174,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097329,0.049618,0.000989,0.151981,0.240852,0.340617,0.024356,0.073647,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003448,0.000724,0.007560,0.000000,0.026853,0.000305,0.000126,0.001646,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.045720,0.150431,0.099471,0.070379,0.028694,0.226904,0.015302,0.322363,1.000000
10.1.21.2,0.000000,0.000678,0.000024,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000093,0.000356,0.001560,0.006623,0.070800,0.027494,0.000000,0.000949,0.004072,0.002489,0.000006,0.000000,0.000000,0.000003,0.000182,0.000001,0.000001,0.106650,0.017279,0.010665,0.148916,0.198439,0.269644,0.044266,0.088749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000403,0.007445,0.001674,0.024311,0.000000,0.003661,0.000154,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.070410,0.044233,0.103213,0.051612,0.154733,0.302678,0.012730,0.221862,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000062,0.003609,0.000311,0.000763,0.001848,0.026153,0.007503,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315468,0.151261,0.224953,0.070095,0.100698,0.047351,0.014336,0.035431,1.000000
10.1.24.2,0.000069,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.004018,0.008056,0.000158,0.015319,0.000411,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228193,0.316229,0.067583,0.029515,0.046328,0.152931,0.102332,0.026004,1.000000
10.1.25.2,0.000000,0.006306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000779,0.000188,0.000023,0.000002,0.000065,0.003298,0.001554,0.021394,0.011540,0.037964,0.004512,0.062337,0.008976,0.028540,0.006368,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.079231,0.100095,0.127008,0.015821,0.049042,0.198282,0.159487,0.076825,1.000000
10.1.26.2,0.000047,0.000007,0.005977,0.000000,0.000000,0.000000,0.003738,0.000000,0.000236,0.000002,0.001122,0.002077,0.000019,0.000527,0.000105,0.000001,0.007253,0.018974,0.031441,0.024625,0.008403,0.010395,0.041919,0.013802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102403,0.049519,0.156458,0.081877,0.063374,0.188043,0.126407,0.061249,1.000000
10.1.27.2,0.000001,0.000096,0.000000,0.000219,0.000000,0.000000,0.000491,0.000000,0.002471,0.001739,0.000003,0.000041,0.000007,0.000898,0.000000,0.000018,0.019445,0.005755,0.034044,0.011008,0.005820,0.007959,0.014471,0.026242,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000000,0.126173,0.056058,0.043879,0.160082,0.198034,0.116837,0.073023,0.091361,1.000000
10.1.28.2,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000104,0.000040,0.001223,0.000268,0.000019,0.000001,0.000005,0.005000,0.014506,0.064757,0.035472,0.019479,0.047539,0.007800,0.005626,0.003930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078905,0.101400,0.083405,0.010684,0.025868,0.163523,0.129677,0.197726,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003232,0.000000,0.004774,0.007631,0.000243,0.000962,0.000052,0.001854,0.000523,0.000023,0.011011,0.014780,0.019723,0.026101,0.041927,0.008298,0.034386,0.005990,0.000004,0.000000,0.000009,0.000122,0.000000,0.000000,0.000000,0.189922,0.080609,0.051732,0.064464,0.124877,0.153587,0.100856,0.052308,1.000000
10.1.31.2,0.000000,0.002397,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.001230,0.000040,0.004638,0.000624,0.007251,0.000016,0.000319,0.000097,0.037919,0.022527,0.029010,0.049547,0.016921,0.007248,0.005292,0.009617,0.000001,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.078377,0.081413,0.189403,0.012819,0.065210,0.100111,0.154638,0.123156,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.001385,0.000004,0.006524,0.000354,0.000086,0.000703,0.002523,0.003807,0.007875,0.018667,0.010649,0.007765,0.040074,0.014287,0.032545,0.024419,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.081344,0.049452,0.192881,0.063243,0.101395,0.058468,0.125333,0.155986,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000001,0.000000,0.000000,0.005043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000210,0.000000,0.067168,0.263822,0.007809,0.032948,0.133500,0.016282,0.470696,1.000000
10.1.34.2,0.000475,0.000000,0.002965,0.000886,0.000003,0.000253,0.000011,0.001614,0.000000,0.000000,0.000000,0.000000,0.000006,0.000137,0.000020,0.000000,0.000000,0.000000,0.000000,0.014932,0.000001,0.000000,0.005076,0.008662,0.000002,0.000000,0.000000,0.000072,0.000038,0.000000,0.000000,0.233234,0.000000,0.022466,0.093523,0.036413,0.147039,0.059848,0.372325,1.000000
10.1.35.2,0.000000,0.000000,0.000764,0.000008,0.000214,0.000000,0.000000,0.000059,0.000000,0.002570,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.004417,0.000001,0.007946,0.012770,0.000001,0.000408,0.000112,0.000000,0.000000,0.000000,0.001388,0.000016,0.389562,0.032803,0.000000,0.088678,0.238840,0.145711,0.019752,0.053942,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001237,0.000000,0.000604,0.000000,0.000000,0.000191,0.000000,0.003043,0.000000,0.000000,0.000000,0.000000,0.000002,0.057635,0.026928,0.122834,0.000000,0.012641,0.005910,0.261232,0.507656,1.000000
10.1.37.2,0.000656,0.000000,0.000030,0.000001,0.000000,0.000000,0.001202,0.000000,0.006216,0.000008,0.000000,0.000000,0.000001,0.000000,0.000358,0.000000,0.000016,0.000000,0.016193,0.000204,0.010661,0.000058,0.002090,0.003673,0.000000,0.000002,0.000004,0.000000,0.000110,0.000000,0.000000,0.037566,0.059532,0.147893,0.023608,0.000000,0.363064,0.233219,0.093636,1.000000
10.1.38.2,0.000000,0.001557,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000062,0.000000,0.000000,0.004247,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014682,0.257288,0.131287,0.065102,0.030943,0.000000,0.006888,0.487197,1.000000
10.1.39.2,0.000005,0.000267,0.003275,0.000003,0.000000,0.000001,0.001802,0.000000,0.000000,0.000000,0.000000,0.000001,0.009035,0.000000,0.000000,0.000505,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.005306,0.000952,0.000141,0.000000,0.000020,0.000010,0.000073,0.000038,0.364658,0.022895,0.234967,0.094598,0.059380,0.037363,0.000000,0.149131,1.000000
10.1.40.2,0.000000,0.000026,0.000000,0.000047,0.000000,0.000508,0.000000,0.000280,0.002882,0.005109,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.014895,0.000000,0.008650,0.000002,0.000020,0.000000,0.000000,0.000000,0.000921,0.000000,0.001629,0.000154,0.235766,0.146982,0.056647,0.091162,0.377101,0.035247,0.021877,0.000000,1.000000
