 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001463,0.000058,0.000000,0.000000,0.003096,0.000000,0.000000,0.000007,0.000000,0.000171,0.026788,0.006919,0.001902,0.019271,0.003289,0.004818,0.013568,0.009689,0.000000,0.000002,0.000000,0.000428,0.000000,0.000000,0.000752,0.036751,0.176605,0.146382,0.092281,0.210052,0.050324,0.126235,0.069131,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000060,0.000002,0.000696,0.000000,0.002767,0.000000,0.001331,0.000000,0.000000,0.000000,0.000152,0.000335,0.016522,0.013171,0.003633,0.009124,0.004034,0.040873,0.006096,0.022999,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.128408,0.072121,0.208329,0.055689,0.094589,0.119437,0.031771,0.167832,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003481,0.000000,0.000040,0.000000,0.001789,0.000109,0.000000,0.000539,0.000000,0.000002,0.015949,0.021819,0.004455,0.005229,0.007831,0.039567,0.011270,0.030323,0.000000,0.000241,0.000000,0.000014,0.000000,0.000000,0.001019,0.105848,0.205031,0.165429,0.082689,0.044007,0.057282,0.063371,0.132659,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001643,0.000000,0.000093,0.001018,0.003068,0.000004,0.000011,0.000247,0.000000,0.000000,0.033851,0.004741,0.004283,0.013037,0.025083,0.018254,0.006687,0.009349,0.000000,0.000000,0.000000,0.000588,0.000000,0.000033,0.000000,0.061961,0.208176,0.164794,0.103110,0.132249,0.045454,0.084249,0.078018,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.001714,0.008363,0.000025,0.000068,0.035414,0.000145,0.003872,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.355686,0.168809,0.000343,0.234008,0.065156,0.108846,0.016771,0.000763,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000234,0.000000,0.023828,0.002723,0.000035,0.000537,0.000095,0.005475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224337,0.106067,0.001183,0.345363,0.080494,0.148471,0.011408,0.049731,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000662,0.000000,0.000092,0.000175,0.000000,0.000000,0.000000,0.000000,0.000002,0.020376,0.002694,0.000000,0.033710,0.007557,0.054449,0.000968,0.001607,0.000023,0.000011,0.000046,0.000000,0.000000,0.000343,0.000000,0.004551,0.147052,0.275259,0.012299,0.206043,0.074874,0.104752,0.052447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.008160,0.004021,0.017007,0.000000,0.000381,0.000174,0.000079,0.001851,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.067468,0.326668,0.000877,0.100034,0.064352,0.222907,0.151212,0.034759,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.010346,0.000275,0.001196,0.000552,0.000000,0.018014,0.000109,0.005042,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002529,0.077508,0.047273,0.222755,0.030043,0.336757,0.147658,0.099876,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.037056,0.000008,0.001551,0.000020,0.000000,0.016998,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.455155,0.073540,0.007726,0.143632,0.259778,0.003405,0.000118,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.002498,0.011700,0.000101,0.000039,0.001124,0.000000,0.005412,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.024440,0.112405,0.078337,0.146139,0.041478,0.000208,0.228130,0.347482,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000037,0.004340,0.000186,0.000913,0.000081,0.009473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.235371,0.180691,0.111891,0.020256,0.079371,0.313293,0.041610,0.002063,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000001,0.000162,0.000682,0.006019,0.000342,0.000017,0.000040,0.002394,0.000078,0.004826,0.020727,0.027115,0.008984,0.015922,0.011903,0.006576,0.035094,0.000000,0.000008,0.000000,0.004542,0.000001,0.000003,0.000000,0.151738,0.090307,0.110400,0.044577,0.142327,0.183342,0.072486,0.058044,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.000006,0.000015,0.002107,0.000038,0.000855,0.000002,0.005059,0.000082,0.012610,0.037208,0.020954,0.009536,0.006895,0.005159,0.049499,0.015825,0.000000,0.000000,0.000000,0.000182,0.000399,0.001630,0.000000,0.127770,0.078140,0.078822,0.060265,0.157687,0.027985,0.197148,0.100535,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006494,0.000000,0.000042,0.000009,0.004554,0.000215,0.002008,0.000478,0.000019,0.000101,0.029927,0.010244,0.067687,0.005711,0.007562,0.013738,0.023499,0.018301,0.000000,0.000000,0.000000,0.001014,0.003193,0.000003,0.000000,0.039471,0.067019,0.188263,0.125473,0.078417,0.154677,0.099988,0.051891,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000070,0.003410,0.004592,0.000412,0.001642,0.000185,0.000000,0.000824,0.021372,0.035905,0.005311,0.008443,0.011657,0.006980,0.026936,0.015730,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.044040,0.133287,0.113071,0.194689,0.073504,0.089671,0.055939,0.152287,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004805,0.000000,0.001441,0.002543,0.005203,0.000754,0.000036,0.000081,0.000002,0.000358,0.007467,0.009859,0.007266,0.017399,0.012975,0.047073,0.022775,0.029053,0.000000,0.000007,0.000016,0.000175,0.000000,0.000001,0.000000,0.035962,0.103514,0.186554,0.060129,0.072264,0.092655,0.155745,0.123889,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000779,0.000000,0.000070,0.002803,0.004818,0.000012,0.000397,0.000001,0.000000,0.001445,0.024913,0.010731,0.018453,0.004208,0.007675,0.043986,0.014083,0.005598,0.000000,0.000000,0.000000,0.000171,0.000029,0.000000,0.000000,0.128618,0.096849,0.197369,0.057770,0.074982,0.111597,0.033442,0.159197,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000988,0.000000,0.000048,0.000536,0.004945,0.000008,0.003058,0.000020,0.001962,0.000105,0.006029,0.020221,0.006204,0.011253,0.008189,0.026908,0.035854,0.015118,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.047923,0.076016,0.097303,0.098204,0.161214,0.192141,0.058124,0.127381,1.000000
10.1.33.2,0.000038,0.000019,0.000000,0.001886,0.000278,0.000010,0.000531,0.000000,0.000000,0.000000,0.000003,0.014008,0.000000,0.000143,0.001018,0.000000,0.005039,0.002904,0.000000,0.000001,0.000000,0.000000,0.000000,0.008625,0.000001,0.000074,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.235278,0.372118,0.094380,0.035827,0.148140,0.057924,0.021750,1.000000
10.1.34.2,0.000000,0.001483,0.000143,0.013179,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000869,0.002628,0.000006,0.000002,0.008053,0.004667,0.000001,0.000102,0.000047,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147794,0.000000,0.380192,0.054991,0.090042,0.033492,0.241185,0.020368,1.000000
10.1.35.2,0.000015,0.000000,0.000030,0.000008,0.000000,0.000001,0.000790,0.001506,0.000000,0.000000,0.000219,0.000002,0.000000,0.000004,0.007943,0.004679,0.000000,0.000000,0.013833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000417,0.000000,0.002573,0.000113,0.000000,0.033950,0.056137,0.000000,0.020430,0.245595,0.368988,0.150984,0.091725,1.000000
10.1.36.2,0.000708,0.000000,0.000035,0.000000,0.000010,0.000116,0.000000,0.000000,0.000003,0.000000,0.000019,0.000212,0.000000,0.000000,0.000387,0.000002,0.002298,0.003643,0.000000,0.006281,0.037831,0.000001,0.010255,0.000000,0.000000,0.000000,0.000006,0.000063,0.000000,0.000000,0.001275,0.151643,0.014701,0.023639,0.000000,0.238908,0.352230,0.095621,0.060114,1.000000
10.1.37.2,0.000000,0.000000,0.000117,0.000032,0.000000,0.000000,0.000000,0.000413,0.004544,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000062,0.000023,0.000008,0.007481,0.012392,0.000001,0.000000,0.000003,0.000000,0.000000,0.000219,0.001439,0.000000,0.000000,0.000000,0.000770,0.147971,0.020631,0.237293,0.054344,0.000000,0.386890,0.033097,0.089625,1.000000
10.1.38.2,0.000000,0.000000,0.000474,0.000000,0.000000,0.000271,0.000000,0.000014,0.000818,0.000000,0.002426,0.000152,0.000000,0.000000,0.000000,0.000001,0.000002,0.001430,0.006645,0.017488,0.010563,0.000010,0.000005,0.004006,0.000047,0.000000,0.000084,0.000000,0.000000,0.000000,0.000027,0.039859,0.348166,0.232719,0.096895,0.025162,0.000000,0.062706,0.150030,1.000000
10.1.39.2,0.000000,0.000006,0.000002,0.000079,0.000525,0.000000,0.000042,0.000000,0.000976,0.000149,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.008829,0.014698,0.002968,0.000000,0.005228,0.000001,0.000000,0.000280,0.000023,0.000000,0.001687,0.000000,0.000000,0.022752,0.368645,0.149120,0.095199,0.036428,0.232788,0.000000,0.059561,1.000000
10.1.40.2,0.015364,0.000001,0.000000,0.000000,0.000009,0.000000,0.000002,0.000005,0.000000,0.000000,0.000207,0.000000,0.000000,0.000371,0.005871,0.000032,0.000000,0.000000,0.009942,0.000000,0.000620,0.000001,0.001922,0.000000,0.000000,0.000017,0.000000,0.000111,0.001090,0.003391,0.000060,0.023575,0.094044,0.364509,0.147731,0.037424,0.234034,0.059667,0.000000,1.000000
