 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000057,0.000000,0.000000,0.002445,0.008329,0.000024,0.000000,0.000000,0.000275,0.000143,0.000000,0.015401,0.000009,0.000000,0.005114,0.000569,0.044490,0.057446,0.258939,0.142526,0.106562,0.193309,0.078152,0.031137,0.000000,0.021096,0.001177,0.000000,0.000001,0.000003,0.032796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000219,0.000000,0.000000,0.001687,0.000001,0.000079,0.000000,0.000000,0.002983,0.000615,0.006241,0.000000,0.000000,0.000003,0.012528,0.000026,0.106563,0.027530,0.272162,0.078823,0.197821,0.040354,0.149080,0.055901,0.000009,0.020334,0.000000,0.000000,0.000000,0.000000,0.027042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000008,0.005400,0.000021,0.018017,0.000000,0.000000,0.000000,0.002636,0.000591,0.000003,0.000000,0.000130,0.009684,0.000055,0.044051,0.140123,0.081481,0.189267,0.251999,0.032524,0.060942,0.110400,0.000000,0.022674,0.001310,0.000269,0.000000,0.000000,0.028414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000008,0.008584,0.000000,0.016019,0.000000,0.002101,0.000000,0.000451,0.000001,0.000212,0.000020,0.000000,0.000095,0.000044,0.029369,0.152811,0.059031,0.112435,0.252297,0.188901,0.081629,0.041969,0.004217,0.021517,0.000979,0.000000,0.000000,0.000000,0.027306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000418,0.000000,0.000012,0.015156,0.000000,0.000033,0.000180,0.000983,0.002245,0.000004,0.000000,0.000000,0.008003,0.030469,0.057722,0.143887,0.041967,0.105392,0.078855,0.264203,0.194394,0.000000,0.020688,0.000001,0.000080,0.000000,0.005181,0.030124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000474,0.004697,0.000068,0.009751,0.000187,0.000000,0.000000,0.000003,0.002349,0.000000,0.001110,0.000000,0.000000,0.000026,0.015577,0.000000,0.030890,0.108366,0.147093,0.254888,0.060266,0.080723,0.044263,0.188382,0.000000,0.020142,0.000001,0.000000,0.000000,0.000009,0.030736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.014824,0.006868,0.252755,0.031175,0.003077,0.063115,0.497116,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.128583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000006,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.004336,0.000001,0.000020,0.000062,0.000000,0.131416,0.000000,0.066248,0.008390,0.033695,0.481704,0.017154,0.254485,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000154,0.000505,0.000000,0.003570,0.000004,0.000000,0.000000,0.000000,0.065932,0.007008,0.000000,0.015926,0.126691,0.250297,0.494758,0.033823,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001231,0.000003,0.003152,0.000011,0.000121,0.000000,0.071227,0.136402,0.015790,0.000000,0.271332,0.035199,0.006983,0.458119,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000000,0.000000,0.003335,0.252940,0.063054,0.493254,0.031894,0.000000,0.128156,0.007508,0.017976,0.000004,0.000001,0.000000,0.000437,0.000140,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001713,0.000000,0.000000,0.000067,0.000007,0.000001,0.000000,0.004503,0.008252,0.017159,0.253459,0.129351,0.483197,0.000000,0.034798,0.066615,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.003444,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001414,0.000000,0.016125,0.478590,0.256918,0.007498,0.069642,0.032818,0.000000,0.132837,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000630,0.000000,0.000000,0.000025,0.000000,0.004369,0.250566,0.065180,0.034321,0.487033,0.008794,0.130293,0.016874,0.000000,0.000222,0.000000,0.000002,0.000000,0.001610,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000075,0.000000,0.000001,0.002520,0.000003,0.000008,0.000000,0.000000,0.013889,0.000944,0.000435,0.001372,0.000187,0.023541,0.004615,0.008493,0.138825,0.229827,0.177454,0.062719,0.048914,0.106700,0.081491,0.036862,0.000000,0.030749,0.000026,0.000000,0.000000,0.000000,0.030350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000072,0.000000,0.013307,0.002612,0.000000,0.000000,0.000000,0.000791,0.000031,0.001357,0.009124,0.033645,0.000168,0.020391,0.004788,0.048581,0.224303,0.083528,0.178983,0.106745,0.065450,0.035363,0.138377,0.000000,0.000000,0.000012,0.000005,0.000001,0.000356,0.032007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000023,0.000211,0.000378,0.000000,0.000000,0.000004,0.004428,0.007452,0.000009,0.027386,0.000102,0.001361,0.012781,0.000730,0.002521,0.081106,0.234998,0.047731,0.179813,0.106379,0.063215,0.034926,0.137218,0.000000,0.017901,0.000000,0.000000,0.000062,0.000001,0.039263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.021941,0.000000,0.000005,0.002097,0.000000,0.000002,0.000001,0.000000,0.000031,0.010432,0.001069,0.000141,0.006131,0.003991,0.013791,0.000013,0.134272,0.103851,0.037294,0.067578,0.173093,0.081368,0.050863,0.223231,0.000295,0.030389,0.000067,0.000000,0.000579,0.000000,0.037476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.000350,0.003011,0.000000,0.000000,0.000002,0.000001,0.000079,0.000164,0.011278,0.005750,0.000015,0.000033,0.019452,0.001458,0.179361,0.033827,0.046896,0.062475,0.082754,0.227412,0.141936,0.107680,0.000000,0.041863,0.000707,0.000000,0.000000,0.000000,0.033490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.016464,0.000000,0.000001,0.000000,0.000000,0.001292,0.000129,0.002439,0.004745,0.000057,0.000680,0.019999,0.008688,0.047599,0.231710,0.106668,0.140805,0.034936,0.176540,0.085050,0.063477,0.000000,0.026987,0.000316,0.000002,0.000023,0.000000,0.031384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.004636,0.000000,0.000045,0.000000,0.000000,0.000000,0.000362,0.030010,0.000011,0.000188,0.001425,0.002514,0.007474,0.012081,0.000091,0.178155,0.106936,0.228797,0.140075,0.036248,0.081935,0.063922,0.047549,0.019267,0.037532,0.000025,0.000001,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004449,0.005478,0.038800,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.800000,0.004449,0.004449,0.004449,0.004449,0.000000,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,1.000000
10.1.34.2,0.003802,0.004882,0.003802,0.003802,0.003802,0.003802,0.003810,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.800000,0.062038,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,0.000000,0.003802,0.003802,0.003802,0.003802,0.003802,0.003802,1.000000
10.1.35.2,0.002794,0.002794,0.800000,0.002794,0.002794,0.002794,0.002794,0.094607,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.007603,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.000000,0.002794,0.002794,0.002794,0.002794,0.002794,1.000000
10.1.36.2,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.800000,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.016491,0.005097,0.005097,0.005097,0.005097,0.005097,0.000000,0.005097,0.005097,0.005097,0.005097,1.000000
10.1.37.2,0.003341,0.800000,0.003341,0.003344,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.074741,0.003341,0.003341,0.008134,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.003519,0.003341,0.003341,0.003341,0.003341,0.003341,0.003341,0.000000,0.003341,0.003341,0.003341,1.000000
10.1.38.2,0.003980,0.003980,0.003980,0.003980,0.003980,0.054268,0.003980,0.800000,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.006449,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.000000,0.003980,0.003980,1.000000
10.1.39.2,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000318,0.000317,0.000385,0.000317,0.000317,0.000323,0.000317,0.000317,0.000317,0.000317,0.004622,0.000908,0.000317,0.800000,0.027175,0.156747,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000317,0.000000,0.000317,1.000000
10.1.40.2,0.004353,0.004353,0.004353,0.004353,0.004353,0.800000,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.043277,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.000000,1.000000
