 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000317,0.011823,0.003000,0.006330,0.023638,0.000000,0.000677,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000022,0.034990,0.022386,0.074403,0.102819,0.049942,0.148502,0.215076,0.304441,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.000050,0.000000,0.000000,0.000002,0.002953,0.011945,0.000643,0.005920,0.022635,0.001453,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.073963,0.037575,0.103629,0.147857,0.296136,0.213392,0.057755,0.023638,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000006,0.000038,0.000002,0.000000,0.000001,0.000866,0.003349,0.020558,0.012617,0.006480,0.000441,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000014,0.104553,0.036432,0.073391,0.216102,0.023745,0.052343,0.295552,0.151577,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.001163,0.010593,0.000081,0.003663,0.000610,0.000037,0.006047,0.009795,0.021599,0.016596,0.007004,0.035857,0.046684,0.013293,0.027552,0.000000,0.000001,0.000000,0.000000,0.000016,0.000003,0.000341,0.002095,0.041991,0.080797,0.122127,0.053581,0.066300,0.100010,0.182345,0.149642,1.000000
10.1.26.2,0.003714,0.000002,0.000001,0.001257,0.000000,0.000007,0.000000,0.000000,0.009472,0.000015,0.002232,0.000246,0.000712,0.005855,0.000065,0.016988,0.013282,0.027959,0.007045,0.044497,0.036512,0.009887,0.021819,0.000000,0.000000,0.000000,0.000004,0.000000,0.000422,0.000127,0.000031,0.149184,0.099996,0.054141,0.041669,0.122772,0.182078,0.066235,0.081776,1.000000
10.1.27.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.011280,0.000089,0.002280,0.000714,0.001328,0.000042,0.000172,0.007266,0.027407,0.034840,0.043939,0.010135,0.012956,0.021477,0.016790,0.000000,0.000000,0.000000,0.000019,0.000000,0.004115,0.000354,0.007199,0.121701,0.183461,0.042294,0.066899,0.149585,0.099788,0.053267,0.080590,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000155,0.000000,0.006009,0.000017,0.000630,0.000038,0.000323,0.000082,0.001223,0.020754,0.044118,0.027144,0.008822,0.011916,0.006715,0.015892,0.034684,0.000000,0.000000,0.000001,0.000000,0.003586,0.000003,0.008286,0.002155,0.041521,0.153448,0.065741,0.185251,0.081976,0.053027,0.125096,0.101380,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.002030,0.000066,0.000229,0.000126,0.001429,0.003268,0.005959,0.041876,0.013525,0.027804,0.017044,0.022177,0.035338,0.007567,0.010331,0.000035,0.000009,0.000000,0.004336,0.000000,0.000432,0.008794,0.000821,0.082005,0.066659,0.100009,0.181744,0.041874,0.122765,0.147893,0.053835,1.000000
10.1.30.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000054,0.000898,0.000000,0.006340,0.000456,0.001618,0.000002,0.000230,0.008567,0.002385,0.016879,0.045229,0.021414,0.035847,0.009736,0.007018,0.027704,0.012842,0.000000,0.000026,0.000012,0.000000,0.000000,0.000000,0.004044,0.000113,0.081476,0.042377,0.182789,0.053245,0.065861,0.150266,0.122782,0.099781,1.000000
10.1.31.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.002407,0.000002,0.000000,0.010373,0.000676,0.006582,0.000375,0.000051,0.003781,0.000025,0.035327,0.012804,0.027764,0.007080,0.016944,0.009758,0.044871,0.021651,0.000000,0.000000,0.000000,0.000012,0.001283,0.000102,0.000000,0.000192,0.182299,0.121804,0.066663,0.082457,0.041674,0.100152,0.149343,0.053539,1.000000
10.1.32.2,0.000001,0.000532,0.000000,0.000000,0.000290,0.000000,0.000000,0.000004,0.002467,0.000892,0.007617,0.005958,0.000157,0.004220,0.000041,0.027770,0.036371,0.012430,0.021291,0.045662,0.007004,0.009285,0.016243,0.000000,0.000020,0.000000,0.000009,0.000000,0.000080,0.001497,0.000000,0.040927,0.052778,0.101455,0.082008,0.065955,0.123612,0.151269,0.182156,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000251,0.000000,0.000000,0.000010,0.000000,0.000000,0.001946,0.000092,0.000000,0.000000,0.000000,0.000000,0.004479,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000705,0.000000,0.000000,0.034111,0.018131,0.067250,0.482212,0.008391,0.132205,0.250182,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.005038,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000052,0.000000,0.002467,0.000000,0.000138,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.131509,0.000000,0.009510,0.069524,0.249587,0.018192,0.036484,0.476124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004958,0.000003,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000233,0.000029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000663,0.127106,0.250291,0.000000,0.064669,0.007949,0.032364,0.493556,0.016262,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000039,0.000000,0.002101,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005336,0.000112,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.068629,0.034627,0.476506,0.000000,0.017236,0.249435,0.136030,0.008791,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000602,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000066,0.501614,0.006928,0.062944,0.014410,0.000000,0.030042,0.126565,0.251009,1.000000
10.1.38.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.004034,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000096,0.252698,0.483100,0.032211,0.015701,0.007721,0.000000,0.135010,0.066256,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.005039,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000889,0.000000,0.000114,0.000000,0.000013,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.008728,0.133147,0.035301,0.017985,0.478188,0.250236,0.000000,0.067764,1.000000
10.1.40.2,0.000348,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.002503,0.000000,0.000000,0.006480,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.009859,0.019863,0.464907,0.135007,0.071891,0.037105,0.250894,0.000000,1.000000
