 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.000942,0.000011,0.000000,0.001595,0.000000,0.000286,0.000041,0.004070,0.000000,0.000000,0.006134,0.000153,0.000526,0.036170,0.008010,0.020089,0.011112,0.015152,0.027048,0.005624,0.044979,0.000003,0.000000,0.000000,0.000000,0.002495,0.000021,0.000001,0.000080,0.040331,0.155002,0.053100,0.124682,0.101698,0.191638,0.066954,0.082047,1.000000
10.1.13.2,0.000288,0.000000,0.000872,0.000146,0.004494,0.002704,0.000000,0.000071,0.000000,0.001561,0.000000,0.000000,0.006636,0.000017,0.000034,0.007923,0.014315,0.044502,0.033942,0.019325,0.025707,0.005826,0.010968,0.000001,0.000477,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.052136,0.155426,0.066499,0.040148,0.125675,0.103638,0.193505,0.083153,1.000000
10.1.14.2,0.000010,0.000000,0.001641,0.000923,0.000000,0.004811,0.000001,0.000509,0.000086,0.006596,0.000002,0.000000,0.000000,0.000005,0.002823,0.020092,0.005898,0.035700,0.008393,0.015128,0.011131,0.045932,0.026803,0.000021,0.000046,0.000301,0.000000,0.000000,0.000176,0.000000,0.000000,0.041002,0.153661,0.102494,0.053695,0.124782,0.085039,0.067879,0.184419,1.000000
10.1.15.2,0.000390,0.000000,0.000050,0.000199,0.000000,0.003902,0.000000,0.000778,0.000001,0.001354,0.000006,0.000000,0.006414,0.000000,0.000000,0.005617,0.014371,0.019106,0.034434,0.025826,0.011020,0.046000,0.008030,0.002411,0.000000,0.000099,0.000000,0.000002,0.000025,0.000013,0.000000,0.052176,0.065238,0.101438,0.081669,0.126264,0.157166,0.194712,0.041289,1.000000
10.1.16.2,0.000005,0.000000,0.000096,0.000051,0.000000,0.000171,0.000000,0.002971,0.000011,0.000304,0.001768,0.000024,0.006725,0.000001,0.000000,0.008227,0.014307,0.005946,0.044746,0.025329,0.010723,0.033839,0.019243,0.000000,0.000000,0.004522,0.000547,0.000995,0.000000,0.000000,0.000002,0.065748,0.102690,0.082027,0.155101,0.193068,0.128127,0.052540,0.040146,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000105,0.000000,0.000000,0.000519,0.000000,0.000000,0.000233,0.000003,0.000000,0.000000,0.000048,0.000000,0.000000,0.009159,0.002994,0.000958,0.023797,0.014447,0.001595,0.005251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.026262,0.038968,0.057650,0.151789,0.082173,0.203929,0.110397,0.269695,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000024,0.000000,0.000000,0.000000,0.000068,0.000000,0.020106,0.000000,0.000326,0.005368,0.000726,0.002747,0.001615,0.010514,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.296952,0.152889,0.031477,0.048527,0.109105,0.074044,0.224630,0.020698,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.000183,0.000000,0.000000,0.000000,0.000000,0.000001,0.000399,0.020765,0.000000,0.005789,0.002953,0.000872,0.001609,0.011170,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020958,0.222698,0.109310,0.073689,0.289564,0.157906,0.049362,0.032660,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000062,0.000000,0.000000,0.000000,0.000024,0.000000,0.005372,0.001495,0.000297,0.000000,0.002748,0.018780,0.000674,0.010380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.019573,0.159668,0.306866,0.047123,0.213089,0.030593,0.110664,0.072436,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000018,0.000000,0.000619,0.000265,0.010806,0.002807,0.000000,0.005831,0.001360,0.021562,0.000000,0.000000,0.000002,0.000000,0.000006,0.000050,0.000000,0.000000,0.103444,0.049063,0.222885,0.070686,0.021472,0.033045,0.302413,0.153536,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.006578,0.000334,0.003376,0.001580,0.000718,0.000000,0.012662,0.024047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.108792,0.157483,0.053010,0.206763,0.291577,0.023417,0.035113,0.074279,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.001571,0.003088,0.000400,0.006047,0.011608,0.000761,0.000000,0.022371,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000011,0.035388,0.053218,0.075706,0.103965,0.023050,0.214884,0.298088,0.149530,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000011,0.000000,0.000030,0.000000,0.000004,0.000000,0.001469,0.005411,0.019375,0.010436,0.000372,0.002823,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000210,0.000000,0.000000,0.224102,0.031009,0.160821,0.047843,0.073165,0.109299,0.019849,0.292963,1.000000
10.1.25.2,0.000000,0.000003,0.001452,0.000000,0.000000,0.003023,0.000000,0.002397,0.000191,0.004087,0.000942,0.000572,0.008577,0.005972,0.000119,0.027335,0.021904,0.035295,0.013327,0.007813,0.010476,0.017483,0.044374,0.000000,0.000010,0.000000,0.000001,0.000342,0.000071,0.000029,0.000000,0.147600,0.053968,0.179096,0.042143,0.101119,0.067452,0.120100,0.082725,1.000000
10.1.26.2,0.000000,0.000000,0.002021,0.000000,0.000000,0.001218,0.000001,0.003354,0.000074,0.004020,0.000036,0.007934,0.005507,0.000811,0.000148,0.007450,0.022921,0.010058,0.028876,0.044919,0.017595,0.036280,0.013319,0.000008,0.000000,0.000477,0.000000,0.000003,0.000282,0.000018,0.000000,0.177943,0.041813,0.053461,0.100586,0.066903,0.081839,0.147039,0.123087,1.000000
10.1.27.2,0.000004,0.000000,0.000998,0.000399,0.000043,0.003968,0.000002,0.000009,0.000153,0.001587,0.000022,0.000275,0.007414,0.005408,0.000629,0.016233,0.012519,0.021396,0.046705,0.009413,0.035868,0.027499,0.006827,0.000000,0.002566,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.052931,0.082913,0.151529,0.043844,0.099836,0.123043,0.066841,0.179039,1.000000
10.1.28.2,0.000000,0.000001,0.001484,0.000028,0.000000,0.004863,0.000000,0.002332,0.000343,0.003247,0.000111,0.000053,0.006637,0.000969,0.008888,0.045881,0.017574,0.010666,0.028906,0.036237,0.022644,0.014066,0.007979,0.000000,0.000013,0.000002,0.000000,0.000196,0.000636,0.000005,0.000000,0.119554,0.053039,0.066206,0.081379,0.146172,0.177810,0.099358,0.042720,1.000000
10.1.29.2,0.004229,0.000000,0.001259,0.000001,0.000012,0.001911,0.000000,0.002946,0.000052,0.008540,0.000281,0.000026,0.006175,0.000773,0.000485,0.016783,0.012942,0.021422,0.010226,0.027376,0.035072,0.044607,0.007684,0.000004,0.000000,0.000000,0.000000,0.000000,0.000163,0.000089,0.000000,0.066900,0.041663,0.053846,0.147481,0.177331,0.124672,0.102049,0.082998,1.000000
10.1.30.2,0.000001,0.000000,0.001757,0.000021,0.000000,0.002803,0.000000,0.000313,0.000585,0.005236,0.001004,0.000191,0.007867,0.000092,0.000008,0.007336,0.045013,0.027049,0.012093,0.015869,0.009566,0.035005,0.020849,0.000000,0.000000,0.000000,0.000000,0.004207,0.000000,0.000051,0.000004,0.101095,0.124572,0.151258,0.053176,0.040845,0.183542,0.066705,0.081887,1.000000
10.1.31.2,0.000008,0.000001,0.000561,0.000110,0.000000,0.003362,0.000000,0.001400,0.000205,0.008483,0.000348,0.000065,0.006409,0.002136,0.000015,0.028082,0.022345,0.017297,0.044978,0.036109,0.010485,0.013384,0.007800,0.000000,0.000033,0.000000,0.000000,0.004751,0.000908,0.000000,0.000003,0.176717,0.121319,0.042093,0.100192,0.054096,0.146877,0.082493,0.066935,1.000000
10.1.32.2,0.001951,0.000004,0.000276,0.000021,0.000000,0.004556,0.000000,0.000010,0.002937,0.006211,0.000471,0.000042,0.009218,0.001477,0.000077,0.010701,0.027901,0.021666,0.045599,0.017164,0.013287,0.035879,0.007895,0.000000,0.000002,0.000001,0.000000,0.000847,0.000150,0.000000,0.000000,0.082077,0.053131,0.148068,0.066378,0.121079,0.099957,0.178404,0.042562,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.001905,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000083,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005389,0.000000,0.000001,0.000000,0.017790,0.137590,0.253213,0.069238,0.468987,0.008877,0.035967,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001883,0.000068,0.000000,0.000000,0.000021,0.000000,0.000000,0.000639,0.000209,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005500,0.000000,0.000000,0.067404,0.000000,0.008547,0.469984,0.261850,0.034093,0.132738,0.017054,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000038,0.002307,0.000002,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.005955,0.000000,0.000000,0.469339,0.018390,0.000000,0.036054,0.255211,0.133508,0.068609,0.009286,1.000000
10.1.36.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000000,0.000388,0.000000,0.000000,0.000000,0.000929,0.000004,0.000025,0.000000,0.000000,0.000001,0.000000,0.009326,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.002053,0.000000,0.000010,0.078826,0.428647,0.250463,0.000000,0.014054,0.044050,0.140842,0.025478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000310,0.002138,0.005555,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.253792,0.018084,0.475695,0.035432,0.000000,0.068113,0.131109,0.008794,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000005,0.000000,0.000000,0.000322,0.000000,0.000002,0.002329,0.000000,0.000042,0.000000,0.006140,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.129874,0.250088,0.481795,0.009037,0.034418,0.000000,0.018009,0.066942,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.006242,0.000116,0.000000,0.000335,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000005,0.071473,0.036431,0.136546,0.018653,0.010058,0.468737,0.000000,0.248081,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000001,0.000910,0.000000,0.002278,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.033722,0.485215,0.016958,0.067290,0.129621,0.008568,0.250295,0.000000,1.000000
