 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000740,0.002196,0.000000,0.000000,0.000000,0.000001,0.001159,0.009354,0.019092,0.014519,0.002474,0.028163,0.005999,0.041382,0.003902,0.000000,0.000000,0.000000,0.000000,0.000044,0.000110,0.000000,0.084809,0.038010,0.173426,0.216643,0.134846,0.065673,0.051645,0.105488,1.000000
10.1.13.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000940,0.000000,0.000000,0.000000,0.000479,0.002016,0.004922,0.003352,0.016904,0.025444,0.035717,0.011328,0.002165,0.007394,0.000000,0.000031,0.000000,0.000000,0.000106,0.000000,0.000000,0.081799,0.107762,0.062416,0.180423,0.042738,0.046277,0.141834,0.225733,1.000000
10.1.14.2,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000314,0.002203,0.000000,0.000000,0.000000,0.000001,0.001215,0.002590,0.004012,0.019305,0.013101,0.006214,0.028310,0.040003,0.008751,0.000000,0.000000,0.000046,0.000000,0.000118,0.000000,0.000000,0.065306,0.082583,0.175025,0.049931,0.105341,0.036516,0.135309,0.222954,1.000000
10.1.15.2,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000638,0.000000,0.000276,0.000000,0.000000,0.001224,0.039523,0.006512,0.002439,0.010506,0.016252,0.025849,0.001629,0.004050,0.000000,0.000000,0.000000,0.000008,0.000034,0.000000,0.000000,0.232714,0.108176,0.046735,0.081386,0.183432,0.143010,0.034192,0.061261,1.000000
10.1.16.2,0.001090,0.000431,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000004,0.001708,0.000000,0.000000,0.000001,0.000019,0.000000,0.012560,0.003226,0.018192,0.002001,0.005131,0.008215,0.028024,0.040588,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.138063,0.047873,0.082232,0.177464,0.225644,0.107708,0.064124,0.035469,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.005258,0.011570,0.000154,0.002198,0.000062,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093420,0.058481,0.021125,0.152761,0.242281,0.363504,0.035300,0.012526,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000171,0.000000,0.013765,0.001021,0.002471,0.000443,0.000072,0.005788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039353,0.023901,0.064155,0.228559,0.014354,0.337531,0.163517,0.104858,1.000000
10.1.19.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003153,0.000576,0.000000,0.000246,0.000103,0.006910,0.001357,0.015422,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.026843,0.347492,0.016268,0.042913,0.098054,0.226857,0.151113,0.062613,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001368,0.000186,0.000069,0.000000,0.000501,0.003073,0.007277,0.014829,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.148729,0.099618,0.016658,0.224596,0.046328,0.027960,0.341100,0.067669,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006198,0.000066,0.013989,0.000494,0.000000,0.002589,0.001065,0.000179,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.341602,0.230239,0.066679,0.154048,0.025036,0.015000,0.040866,0.101916,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000897,0.000376,0.000066,0.002050,0.010787,0.000000,0.000148,0.004668,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.232630,0.060283,0.012327,0.097932,0.159443,0.021131,0.361213,0.036021,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000547,0.003014,0.001277,0.015284,0.000088,0.006957,0.000000,0.000216,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067874,0.337984,0.016787,0.226305,0.045523,0.149246,0.028354,0.100490,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.006986,0.003054,0.000537,0.001274,0.000090,0.014606,0.000245,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.157963,0.025655,0.222747,0.105989,0.041889,0.335656,0.015720,0.067534,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000577,0.001109,0.000000,0.000000,0.000000,0.000011,0.001997,0.013460,0.002413,0.003901,0.019282,0.027830,0.040312,0.008731,0.005622,0.000000,0.000000,0.000000,0.000000,0.000172,0.000001,0.000048,0.224524,0.081983,0.105195,0.049887,0.036514,0.173249,0.065626,0.137238,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.001036,0.002591,0.000004,0.000166,0.000000,0.000020,0.001501,0.004488,0.029049,0.002880,0.010410,0.020185,0.013984,0.041725,0.006886,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.172790,0.083485,0.106414,0.065405,0.135938,0.036933,0.213892,0.049721,1.000000
10.1.27.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000385,0.001311,0.000000,0.000000,0.000035,0.000000,0.002572,0.013342,0.028465,0.002693,0.004256,0.040903,0.009124,0.006341,0.019349,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.036957,0.049855,0.082441,0.064065,0.174321,0.135813,0.220803,0.106050,1.000000
10.1.28.2,0.000055,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000971,0.000000,0.000000,0.000000,0.000004,0.001902,0.011616,0.025562,0.007645,0.003457,0.037726,0.017481,0.002245,0.005151,0.000629,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.045885,0.033951,0.183982,0.140159,0.061199,0.080915,0.106551,0.232704,1.000000
10.1.29.2,0.000000,0.000760,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000116,0.002072,0.000000,0.000000,0.000000,0.000008,0.001095,0.012493,0.028274,0.004070,0.002518,0.039316,0.005636,0.008297,0.018843,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.084218,0.225104,0.035380,0.064190,0.048336,0.175390,0.108218,0.135325,1.000000
10.1.31.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.002067,0.000054,0.000000,0.000012,0.000000,0.001156,0.019971,0.003948,0.005753,0.008896,0.013149,0.002479,0.041777,0.029611,0.000000,0.000000,0.000000,0.000002,0.000322,0.000000,0.000000,0.105659,0.136627,0.175915,0.063565,0.221163,0.048156,0.081998,0.036823,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000547,0.000120,0.001115,0.000000,0.000000,0.000000,0.000063,0.002068,0.018722,0.012747,0.005481,0.042382,0.002321,0.008309,0.003519,0.028094,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036585,0.178726,0.106379,0.081652,0.047129,0.137936,0.223577,0.062203,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000421,0.000000,0.000120,0.000000,0.003827,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.001408,0.000000,0.006461,0.061095,0.256995,0.125804,0.014109,0.030335,0.499380,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000013,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.051868,0.000000,0.023076,0.009576,0.003936,0.116953,0.247445,0.544170,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.002437,0.000000,0.000089,0.000000,0.000000,0.000000,0.000283,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.113368,0.544035,0.000000,0.023401,0.010448,0.051222,0.004843,0.248943,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002007,0.000002,0.000552,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246490,0.008795,0.020819,0.000000,0.109939,0.559518,0.003832,0.047848,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000032,0.000008,0.000000,0.000129,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110179,0.007888,0.019811,0.047537,0.000000,0.251100,0.003081,0.558347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000266,0.000000,0.000000,0.000001,0.000000,0.003411,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000018,0.025924,0.260951,0.005461,0.011746,0.122826,0.000000,0.056835,0.511547,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.002633,0.000000,0.000194,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.010258,0.023636,0.054418,0.116437,0.538272,0.004612,0.000000,0.248764,1.000000
10.1.40.2,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.009488,0.050648,0.258604,0.114741,0.537177,0.022106,0.000000,1.000000
