 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.014203,0.001264,0.006418,0.000248,0.030353,0.000560,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.098423,0.000104,0.042663,0.153617,0.065711,0.353568,0.229919,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001415,0.000101,0.000587,0.007746,0.003324,0.000041,0.000000,0.000020,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.061091,0.231334,0.015149,0.354235,0.097949,0.039752,0.031560,0.155442,1.000000
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001504,0.000280,0.000121,0.008142,0.000050,0.000647,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359703,0.231262,0.018133,0.147071,0.094405,0.040035,0.062970,0.032132,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001059,0.005418,0.000204,0.000089,0.011707,0.002397,0.000464,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.346836,0.231161,0.022744,0.062937,0.042276,0.027129,0.148932,0.096583,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.002265,0.000189,0.000035,0.000084,0.011281,0.001017,0.005130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.094802,0.355412,0.023412,0.244396,0.059622,0.152582,0.049303,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009379,0.000061,0.000782,0.000142,0.001780,0.000327,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149847,0.040080,0.018892,0.031142,0.231249,0.094916,0.059890,0.357330,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000550,0.001867,0.020176,0.000154,0.006283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.044127,0.140570,0.247397,0.029144,0.430172,0.000012,0.079499,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007850,0.000000,0.002430,0.000011,0.000678,0.000046,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046840,0.415499,0.144784,0.026406,0.008434,0.015337,0.249467,0.082029,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000002,0.000000,0.000358,0.000099,0.000027,0.004387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.029209,0.244859,0.011400,0.410815,0.016441,0.087285,0.145159,0.048660,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005198,0.000009,0.000036,0.000000,0.000447,0.000124,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047179,0.014341,0.082482,0.142020,0.251105,0.007191,0.421573,0.026797,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.000006,0.000302,0.000083,0.000000,0.001106,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045285,0.025534,0.009283,0.019733,0.080328,0.246867,0.425737,0.142211,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000004,0.000055,0.000015,0.002584,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045460,0.011859,0.007841,0.076632,0.441096,0.247459,0.142641,0.023447,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000065,0.000825,0.000005,0.000018,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.434349,0.078493,0.008067,0.143801,0.026271,0.012851,0.245922,0.046279,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004974,0.000241,0.001082,0.002342,0.010442,0.000483,0.021806,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000097,0.040718,0.039192,0.343212,0.097586,0.149828,0.063170,0.224762,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000031,0.000002,0.000000,0.000000,0.000000,0.000770,0.000157,0.000353,0.001681,0.016614,0.003667,0.007768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.148125,0.043526,0.103753,0.334207,0.027507,0.017569,0.225208,0.068967,1.000000
10.1.27.2,0.000001,0.000047,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005508,0.000512,0.000100,0.001138,0.002535,0.000230,0.011396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.148145,0.227815,0.343809,0.031511,0.067541,0.043678,0.098382,0.017620,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.010556,0.000495,0.001091,0.000223,0.022485,0.000101,0.004927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.103393,0.041456,0.157388,0.317126,0.066777,0.237451,0.034153,0.002294,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.011255,0.000238,0.002507,0.000108,0.023327,0.005282,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062400,0.025594,0.350346,0.231848,0.148622,0.096226,0.001142,0.040482,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000076,0.000009,0.007341,0.003439,0.000697,0.000317,0.015339,0.000142,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.041747,0.226419,0.099272,0.064007,0.148384,0.342508,0.020474,0.028251,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.017610,0.000402,0.000186,0.000879,0.001920,0.004149,0.008394,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.066914,0.029073,0.045639,0.150432,0.019011,0.329898,0.226207,0.099133,1.000000
10.1.32.2,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017634,0.000945,0.000213,0.000442,0.008530,0.002022,0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.027753,0.226820,0.098464,0.335307,0.017467,0.149814,0.043266,0.066965,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000307,0.000034,0.000000,0.000000,0.000016,0.002711,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,0.005495,0.000000,0.000149,0.000000,0.000000,0.000004,0.000008,0.000002,0.011082,0.000000,0.000633,0.000000,0.027756,0.144458,0.083960,0.015736,0.411914,0.245574,0.048778,1.000000
10.1.34.2,0.001372,0.000000,0.000005,0.000002,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006052,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000000,0.000001,0.000086,0.000542,0.249746,0.000000,0.038204,0.020401,0.010965,0.135085,0.461332,0.072508,1.000000
10.1.35.2,0.001647,0.000000,0.000006,0.000001,0.000411,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.002994,0.009496,0.000000,0.005463,0.000000,0.000000,0.000000,0.000000,0.000012,0.000050,0.000826,0.000101,0.000003,0.000000,0.000025,0.243831,0.027702,0.000000,0.048300,0.141810,0.015740,0.418867,0.082512,1.000000
10.1.36.2,0.000756,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003019,0.000001,0.000000,0.005540,0.000000,0.001512,0.000093,0.000005,0.000187,0.000000,0.010150,0.000022,0.000000,0.000011,0.000375,0.142937,0.412537,0.049279,0.000000,0.015977,0.028039,0.083582,0.245930,1.000000
10.1.37.2,0.000123,0.000000,0.000015,0.002015,0.000000,0.000345,0.000000,0.000001,0.004441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000937,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032858,0.008696,0.127666,0.064327,0.000000,0.016707,0.250533,0.491284,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000052,0.000000,0.000003,0.000219,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000026,0.006075,0.000000,0.000886,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000001,0.003482,0.011433,0.000006,0.145096,0.050689,0.029415,0.086542,0.017188,0.000000,0.241087,0.405495,1.000000
10.1.39.2,0.000000,0.001338,0.000076,0.005430,0.000004,0.000018,0.000157,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010867,0.000000,0.000037,0.000321,0.002738,0.000002,0.000009,0.000000,0.000000,0.000000,0.000657,0.000000,0.015863,0.243186,0.048427,0.416963,0.141905,0.027678,0.000000,0.084324,1.000000
10.1.40.2,0.000025,0.000055,0.000000,0.005139,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001151,0.000005,0.010761,0.000000,0.000001,0.000000,0.000000,0.002433,0.000254,0.000000,0.000000,0.000000,0.000002,0.000118,0.000543,0.027258,0.145416,0.048600,0.248719,0.083709,0.015268,0.410528,0.000000,1.000000
