 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000089,0.000035,0.000611,0.010840,0.000234,0.004219,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032729,0.011466,0.386523,0.147056,0.239201,0.054599,0.090954,0.019811,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003371,0.000129,0.008980,0.000044,0.000386,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239502,0.090072,0.053375,0.031430,0.017934,0.397025,0.146443,0.010137,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000407,0.009727,0.000013,0.000041,0.003411,0.001246,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.243228,0.031998,0.385590,0.149855,0.010797,0.089996,0.055132,0.018422,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001086,0.000057,0.004285,0.000249,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047322,0.005925,0.024606,0.428144,0.086165,0.248629,0.012875,0.140639,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000219,0.000054,0.000012,0.003852,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135165,0.022679,0.076468,0.005217,0.043219,0.452669,0.011259,0.248248,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005448,0.000000,0.000016,0.000297,0.000073,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137174,0.021745,0.040403,0.449559,0.011499,0.074755,0.250849,0.006891,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.003145,0.000002,0.000000,0.000173,0.000040,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040884,0.456683,0.009724,0.083521,0.019876,0.246926,0.004434,0.133836,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.003214,0.000808,0.000000,0.000051,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040561,0.019785,0.250357,0.004623,0.135814,0.076892,0.457416,0.010263,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005020,0.001220,0.000279,0.000003,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.073490,0.252901,0.011000,0.136608,0.006054,0.452100,0.040139,0.021104,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000352,0.000088,0.000004,0.001432,0.000020,0.005731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449480,0.021809,0.137178,0.011583,0.040462,0.074275,0.006432,0.251153,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.010436,0.003786,0.000473,0.000059,0.001337,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.033369,0.145389,0.391417,0.089177,0.011506,0.019434,0.053464,0.239951,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000607,0.001596,0.010874,0.000091,0.000033,0.004181,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000001,0.011976,0.054741,0.089746,0.032645,0.020785,0.238897,0.147834,0.385740,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000381,0.000132,0.001053,0.008187,0.000016,0.002955,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,0.146720,0.008906,0.027769,0.048730,0.085224,0.248590,0.405477,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000037,0.001837,0.004697,0.000268,0.011816,0.000713,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022253,0.036230,0.237363,0.373436,0.057559,0.148658,0.092129,0.012880,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010711,0.000555,0.000208,0.000077,0.003996,0.001491,0.000027,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034256,0.058555,0.019870,0.095004,0.151142,0.239982,0.011770,0.372339,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000587,0.000074,0.001611,0.004311,0.000025,0.011492,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149871,0.368741,0.012089,0.033940,0.245971,0.056727,0.021312,0.093032,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.000704,0.004743,0.012302,0.001839,0.000037,0.000101,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376005,0.035645,0.057307,0.092247,0.012942,0.021549,0.235366,0.148928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010607,0.000050,0.003678,0.000426,0.000019,0.000146,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087736,0.031159,0.391696,0.010872,0.243916,0.147102,0.018550,0.052780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001170,0.000000,0.000000,0.000002,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.099180,0.593683,0.015648,0.006253,0.002669,0.241220,0.039836,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000398,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000028,0.000000,0.243647,0.000000,0.002598,0.006670,0.016908,0.042651,0.584283,0.101579,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013222,0.246933,0.000000,0.096355,0.599903,0.001822,0.004893,0.035717,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.033581,0.004313,0.090339,0.000000,0.001564,0.012058,0.244562,0.612658,1.000000
10.1.37.2,0.000000,0.000001,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000079,0.005148,0.000000,0.000000,0.000000,0.000000,0.099840,0.037330,0.013793,0.597116,0.000000,0.243770,0.000687,0.001892,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.004731,0.013224,0.094594,0.242535,0.001678,0.000000,0.606769,0.035446,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000978,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.243677,0.601621,0.014689,0.005399,0.094448,0.036910,0.000000,0.002007,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.098013,0.005709,0.014725,0.596533,0.002316,0.243140,0.038111,0.000000,1.000000
