 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000696,0.000012,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000195,0.000000,0.000025,0.000000,0.000000,0.000000,0.004016,0.000363,0.020725,0.001278,0.007167,0.011896,0.002395,0.000001,0.000005,0.000099,0.000000,0.000000,0.000000,0.000000,0.000002,0.026581,0.103780,0.034584,0.051951,0.299180,0.149183,0.071206,0.214601,1.000000
10.1.29.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000173,0.000338,0.000001,0.000000,0.000000,0.009687,0.000542,0.000964,0.001714,0.029928,0.017223,0.005464,0.000046,0.000000,0.000023,0.000005,0.000000,0.000011,0.000000,0.000000,0.062302,0.147949,0.203867,0.103530,0.077978,0.048115,0.003061,0.286988,1.000000
10.1.30.2,0.000000,0.000000,0.000055,0.000587,0.000183,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000030,0.000331,0.000009,0.000000,0.000000,0.002368,0.001492,0.024878,0.003872,0.010041,0.015859,0.006286,0.000000,0.000002,0.000101,0.000005,0.000017,0.000000,0.000000,0.001008,0.044247,0.107972,0.261901,0.059773,0.081394,0.198315,0.146210,0.033061,1.000000
10.1.31.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000135,0.013918,0.002407,0.000053,0.031686,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.236348,0.000915,0.149759,0.038902,0.370814,0.056635,0.006231,0.091821,1.000000
10.1.32.2,0.000000,0.000016,0.000008,0.000000,0.000698,0.000000,0.000000,0.000002,0.000004,0.000000,0.000032,0.000001,0.000219,0.000000,0.000000,0.000000,0.001191,0.005769,0.024393,0.009789,0.003436,0.015236,0.002058,0.000000,0.000000,0.000117,0.000060,0.000000,0.000414,0.000000,0.000000,0.029507,0.106690,0.054660,0.078503,0.144756,0.279176,0.202374,0.040890,1.000000
10.1.33.2,0.000000,0.001325,0.000323,0.000000,0.000008,0.000078,0.000000,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002503,0.000000,0.000658,0.000001,0.008440,0.004608,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.044756,0.245735,0.433478,0.014127,0.078869,0.025122,0.139749,1.000000
10.1.34.2,0.000049,0.000000,0.000229,0.000000,0.000107,0.000001,0.000002,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000010,0.000022,0.008216,0.000000,0.000000,0.000000,0.004220,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.420763,0.000000,0.144183,0.013660,0.079823,0.024780,0.045042,0.255182,1.000000
10.1.35.2,0.000008,0.000034,0.000002,0.000000,0.000000,0.000000,0.000308,0.002506,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008401,0.000000,0.004530,0.001259,0.000000,0.000000,0.000001,0.000147,0.000000,0.000000,0.000000,0.000016,0.000640,0.000070,0.000000,0.140085,0.014147,0.000000,0.247245,0.078999,0.044520,0.025232,0.431846,1.000000
10.1.36.2,0.000001,0.001034,0.000026,0.000000,0.000012,0.000508,0.000117,0.000006,0.000245,0.000000,0.002129,0.008546,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004309,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.435618,0.078872,0.140445,0.000000,0.245459,0.024614,0.013752,0.044249,1.000000
10.1.37.2,0.000003,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.001129,0.000000,0.000000,0.008159,0.000000,0.000001,0.000000,0.000028,0.002200,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000006,0.000000,0.000000,0.000547,0.000013,0.434162,0.140578,0.246449,0.079836,0.000000,0.013550,0.044088,0.024534,1.000000
10.1.38.2,0.000001,0.007527,0.000000,0.000000,0.000000,0.000000,0.000032,0.000068,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.002285,0.000000,0.001256,0.000305,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000631,0.000007,0.000147,0.078051,0.436303,0.248180,0.138873,0.043520,0.000000,0.024688,0.013660,1.000000
10.1.39.2,0.000000,0.001715,0.003736,0.000030,0.000000,0.000000,0.000006,0.000152,0.000000,0.000000,0.000067,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006854,0.000013,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000342,0.441069,0.141560,0.250232,0.022503,0.041554,0.011928,0.000000,0.077466,1.000000
10.1.40.2,0.000000,0.000163,0.001856,0.000841,0.000000,0.000372,0.000002,0.000000,0.000000,0.000001,0.000000,0.003537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007209,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000071,0.000000,0.022682,0.077013,0.041554,0.444744,0.247474,0.140150,0.012279,0.000000,1.000000
