 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.004617,0.000255,0.000092,0.001782,0.000034,0.011634,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011840,0.375054,0.238101,0.020308,0.092877,0.056237,0.034384,0.152076,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.001767,0.004710,0.000032,0.000245,0.000669,0.012539,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.038437,0.022884,0.061629,0.013545,0.147948,0.094659,0.233635,0.367193,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.009636,0.001159,0.000404,0.000137,0.000016,0.003333,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,0.384399,0.152841,0.052648,0.245907,0.010552,0.090795,0.030557,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001558,0.010450,0.000076,0.004039,0.000028,0.000210,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094187,0.057706,0.020419,0.154930,0.363740,0.011686,0.246165,0.034209,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001626,0.011140,0.000028,0.004281,0.000609,0.000230,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.058963,0.095613,0.373813,0.035933,0.233844,0.020769,0.011925,0.151130,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012822,0.004976,0.001944,0.000109,0.000286,0.000041,0.000751,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.237930,0.035339,0.021815,0.094765,0.151163,0.366665,0.058449,0.012919,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004024,0.000000,0.000000,0.001277,0.000318,0.000075,0.000001,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249771,0.005873,0.012653,0.136524,0.073617,0.453667,0.040708,0.021469,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000000,0.000001,0.000000,0.000396,0.001645,0.000005,0.000099,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074351,0.451838,0.247881,0.136339,0.022375,0.040867,0.007216,0.011823,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.000000,0.000093,0.001557,0.000000,0.000376,0.000021,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012548,0.250720,0.140503,0.042947,0.007127,0.437761,0.022687,0.078890,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005699,0.000000,0.000006,0.001743,0.000104,0.000000,0.000002,0.000025,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006670,0.439976,0.043664,0.077183,0.248477,0.012659,0.139662,0.023700,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002842,0.000000,0.000050,0.000001,0.000904,0.000011,0.000000,0.000003,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248541,0.040970,0.020263,0.450700,0.082683,0.138918,0.004368,0.009534,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002749,0.000000,0.000053,0.000001,0.000003,0.000864,0.000013,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153112,0.437208,0.004098,0.018724,0.254888,0.079551,0.008775,0.039746,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003349,0.000000,0.000001,0.000258,0.000056,0.000003,0.000013,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247015,0.023135,0.449663,0.135699,0.075500,0.010993,0.048124,0.005096,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000264,0.010587,0.000680,0.004338,0.000103,0.000039,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056409,0.376268,0.033529,0.147819,0.094880,0.241360,0.011623,0.020349,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.012577,0.000058,0.000367,0.000910,0.005308,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,0.149937,0.059510,0.237421,0.364034,0.095112,0.022534,0.036327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000339,0.013335,0.005390,0.000050,0.000130,0.000853,0.002154,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035903,0.361536,0.238292,0.094820,0.014660,0.022261,0.058548,0.151697,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000195,0.010165,0.003852,0.001421,0.000008,0.000531,0.000026,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.146499,0.011209,0.019214,0.388390,0.054440,0.240884,0.031893,0.091198,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000108,0.000288,0.012420,0.004864,0.000040,0.001931,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013123,0.233442,0.096651,0.022164,0.061145,0.036763,0.158449,0.357841,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000108,0.012405,0.000040,0.000284,0.001956,0.004877,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234385,0.150261,0.021709,0.013477,0.036420,0.058134,0.371000,0.094167,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000033,0.000231,0.001520,0.000591,0.000086,0.003948,0.010109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154149,0.379196,0.054451,0.032607,0.092006,0.240937,0.010982,0.019136,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.005131,0.000126,0.012640,0.000817,0.000319,0.000048,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237458,0.060501,0.012839,0.036316,0.151319,0.363263,0.095318,0.021814,1.000000
10.1.33.2,0.001620,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047225,0.008162,0.019663,0.105741,0.003383,0.244992,0.568687,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000084,0.000330,0.000000,0.248268,0.000000,0.017098,0.006744,0.102660,0.578257,0.042710,0.002602,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037466,0.239102,0.000000,0.605092,0.096905,0.013688,0.004924,0.001747,1.000000
10.1.36.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.567621,0.007747,0.109431,0.000000,0.003073,0.019310,0.045636,0.245063,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000074,0.000000,0.000001,0.001192,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240840,0.040658,0.006178,0.016017,0.000000,0.002397,0.099340,0.592975,1.000000
10.1.38.2,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.045693,0.565995,0.008352,0.019846,0.107476,0.000000,0.003397,0.246754,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000085,0.000000,0.000019,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.246412,0.043465,0.103239,0.017911,0.003099,0.007276,0.000000,0.576677,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000902,0.000000,0.000257,0.000000,0.092919,0.001973,0.240217,0.607590,0.014091,0.036577,0.005409,0.000000,1.000000
