 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000099,0.002290,0.000000,0.000000,0.000000,0.001844,0.000005,0.000000,0.002729,0.006176,0.024038,0.009086,0.017347,0.004148,0.041875,0.011993,0.000000,0.000041,0.000999,0.000222,0.000014,0.000513,0.000000,0.000000,0.031052,0.071389,0.088359,0.217451,0.168065,0.114483,0.130004,0.055776,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000121,0.000000,0.000033,0.000405,0.002088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.020390,0.099085,0.007994,0.002475,0.010275,0.014753,0.005608,0.000000,0.000000,0.000823,0.000000,0.000001,0.001737,0.000000,0.000002,0.075266,0.215131,0.028722,0.130183,0.040479,0.118307,0.167501,0.054870,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.002174,0.000000,0.000180,0.000033,0.001884,0.000000,0.000000,0.008246,0.017005,0.006297,0.023185,0.002804,0.012004,0.042710,0.004301,0.000000,0.000000,0.001016,0.000000,0.000000,0.000447,0.000000,0.000072,0.174575,0.070724,0.103084,0.216135,0.031562,0.088882,0.134559,0.058105,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000022,0.001960,0.000000,0.000001,0.000009,0.001583,0.000000,0.000000,0.019954,0.009921,0.003743,0.005318,0.006954,0.014172,0.027300,0.002474,0.000434,0.000000,0.000044,0.000000,0.000000,0.000096,0.000000,0.000878,0.165327,0.159641,0.204857,0.093795,0.035942,0.068720,0.049790,0.126852,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.005345,0.000053,0.093372,0.000253,0.001143,0.002475,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221504,0.011448,0.023298,0.335137,0.143682,0.115643,0.000527,0.045968,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000267,0.000000,0.004698,0.001092,0.000122,0.000063,0.009580,0.000528,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002261,0.145988,0.328936,0.079079,0.039770,0.222424,0.145574,0.019579,1.000000
10.1.19.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000111,0.000000,0.000200,0.000041,0.002065,0.036774,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,0.068283,0.116891,0.004176,0.008740,0.174610,0.225358,0.343114,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000059,0.000145,0.000361,0.000000,0.000764,0.000023,0.114985,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028881,0.214319,0.219795,0.058194,0.001613,0.007175,0.014703,0.335592,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000205,0.000902,0.013790,0.000000,0.000107,0.050052,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148462,0.217459,0.321641,0.026445,0.127665,0.079832,0.007295,0.003791,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000197,0.027190,0.002808,0.000075,0.000010,0.000000,0.000527,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058713,0.001161,0.197520,0.127443,0.228106,0.338018,0.012467,0.005732,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.001537,0.000009,0.069621,0.003392,0.000057,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015724,0.000132,0.248146,0.033441,0.007511,0.474434,0.000311,0.144946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000307,0.002855,0.011535,0.000060,0.001370,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046789,0.335534,0.075812,0.148541,0.023538,0.123856,0.005719,0.223267,1.000000
10.1.25.2,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000412,0.000007,0.004389,0.000000,0.000111,0.000001,0.002336,0.000246,0.002864,0.030211,0.009018,0.016532,0.037384,0.022331,0.012044,0.006534,0.004634,0.000000,0.000048,0.001422,0.000000,0.000000,0.000778,0.000000,0.000000,0.130894,0.159381,0.197928,0.081372,0.064825,0.048631,0.103462,0.062185,1.000000
10.1.26.2,0.000072,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004976,0.002756,0.000574,0.000288,0.004215,0.000012,0.000132,0.029140,0.009893,0.012992,0.037265,0.023040,0.007463,0.017510,0.005321,0.000004,0.000000,0.000940,0.000000,0.000000,0.001545,0.000000,0.000000,0.062738,0.189767,0.101522,0.126804,0.048579,0.154205,0.078198,0.080019,1.000000
10.1.27.2,0.000235,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001158,0.003354,0.003537,0.000016,0.000006,0.001866,0.000001,0.000000,0.004218,0.014812,0.005832,0.034547,0.008082,0.025596,0.010968,0.020003,0.000044,0.000000,0.000000,0.000000,0.000000,0.000508,0.000002,0.000000,0.077283,0.090904,0.112026,0.058378,0.124863,0.197954,0.044111,0.159594,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.003459,0.000000,0.000021,0.004244,0.000008,0.000125,0.001182,0.001983,0.000050,0.000001,0.006711,0.011063,0.014979,0.026868,0.004757,0.020222,0.046293,0.008493,0.000000,0.000000,0.000399,0.000000,0.000664,0.000212,0.000000,0.000000,0.160146,0.101095,0.071126,0.201516,0.060989,0.089634,0.128616,0.035141,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.004561,0.000017,0.000434,0.000225,0.003343,0.000104,0.000044,0.006590,0.012402,0.016519,0.004937,0.021902,0.038962,0.029210,0.009029,0.000000,0.000000,0.001445,0.000776,0.000000,0.002661,0.000000,0.000000,0.101386,0.196886,0.049721,0.063356,0.079906,0.066828,0.128354,0.160390,1.000000
10.1.30.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000209,0.003775,0.000004,0.000076,0.000001,0.002422,0.000000,0.001922,0.008172,0.003956,0.010476,0.035322,0.005696,0.019937,0.027445,0.014465,0.000027,0.000000,0.000966,0.000000,0.000000,0.000000,0.000010,0.000000,0.126698,0.080430,0.161777,0.081933,0.104387,0.201696,0.046184,0.061543,1.000000
10.1.31.2,0.000000,0.000004,0.000186,0.000000,0.000000,0.000000,0.000000,0.001777,0.005423,0.000073,0.000011,0.000029,0.003945,0.000586,0.000350,0.007450,0.009906,0.017526,0.039550,0.030070,0.005567,0.023325,0.013220,0.000001,0.000000,0.000995,0.000000,0.000000,0.003195,0.000000,0.000000,0.064007,0.103254,0.190204,0.081329,0.062845,0.050602,0.127677,0.156893,1.000000
10.1.32.2,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000039,0.004451,0.000367,0.001287,0.000101,0.002629,0.000227,0.003907,0.029893,0.017513,0.007483,0.037513,0.009763,0.022922,0.013148,0.005495,0.000014,0.000000,0.002076,0.000000,0.000000,0.000680,0.000000,0.000000,0.098064,0.089817,0.189617,0.060908,0.124836,0.151364,0.047508,0.078370,1.000000
10.1.33.2,0.004523,0.000002,0.001507,0.000004,0.000000,0.000001,0.000426,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000031,0.000224,0.012806,0.000000,0.000000,0.000001,0.007623,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000806,0.000116,0.002790,0.000000,0.000008,0.000000,0.380790,0.033537,0.240418,0.090356,0.020175,0.148043,0.055738,1.000000
10.1.34.2,0.000146,0.000588,0.000009,0.001154,0.002210,0.000294,0.000002,0.000000,0.000018,0.000000,0.004138,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007854,0.000000,0.000000,0.013287,0.000000,0.000001,0.000000,0.000036,0.000001,0.000000,0.000004,0.000000,0.239166,0.000000,0.388635,0.032567,0.147173,0.019447,0.054042,0.089155,1.000000
10.1.35.2,0.000002,0.000065,0.000000,0.001531,0.000441,0.000001,0.002728,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.008291,0.000000,0.004872,0.014196,0.000000,0.000000,0.000000,0.000232,0.000126,0.000000,0.000000,0.000000,0.000830,0.000004,0.000009,0.020839,0.090052,0.000000,0.146332,0.237124,0.055338,0.033949,0.382985,1.000000
10.1.36.2,0.000000,0.000016,0.008706,0.002580,0.000008,0.000001,0.001385,0.004708,0.000000,0.000000,0.000000,0.000031,0.000212,0.000004,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014202,0.000395,0.000059,0.000000,0.000002,0.000000,0.000000,0.000112,0.000000,0.093013,0.147926,0.376463,0.000000,0.034913,0.235873,0.021242,0.057406,1.000000
10.1.37.2,0.000000,0.000153,0.000000,0.005150,0.000043,0.001800,0.000528,0.000000,0.000984,0.003223,0.000000,0.000006,0.000000,0.000000,0.000000,0.015028,0.000000,0.000000,0.000001,0.000287,0.008781,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000022,0.000081,0.000002,0.000003,0.059371,0.244764,0.353421,0.095183,0.000000,0.022313,0.036396,0.152448,1.000000
10.1.38.2,0.000818,0.000000,0.000009,0.000005,0.000439,0.001535,0.000000,0.004978,0.000034,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014265,0.000000,0.000001,0.000000,0.008331,0.000003,0.000000,0.000000,0.000122,0.000232,0.000000,0.000000,0.002823,0.000000,0.000065,0.056219,0.376163,0.147941,0.034518,0.239556,0.000000,0.020956,0.090972,1.000000
10.1.39.2,0.000000,0.000000,0.002560,0.000003,0.000000,0.000014,0.000053,0.000000,0.000763,0.004723,0.000000,0.000007,0.000002,0.000205,0.000000,0.000000,0.007794,0.013413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000027,0.001458,0.000000,0.000399,0.000000,0.033685,0.379711,0.238562,0.149540,0.020394,0.055373,0.000000,0.091210,1.000000
10.1.40.2,0.000280,0.000000,0.001460,0.000000,0.002528,0.000000,0.000090,0.000000,0.000497,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010006,0.016141,0.000001,0.000008,0.000021,0.006278,0.000049,0.000000,0.000861,0.000000,0.000161,0.000000,0.003956,0.000000,0.062121,0.229365,0.354554,0.098080,0.039506,0.149021,0.024986,0.000000,1.000000
