 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.004783,0.019022,0.002226,0.001063,0.000208,0.000000,0.009249,0.000483,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299783,0.109680,0.077025,0.213030,0.031120,0.019448,0.163645,0.049073,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000156,0.000052,0.000000,0.000000,0.000000,0.000583,0.019269,0.009760,0.000287,0.001255,0.005290,0.000000,0.002595,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.307752,0.019791,0.211838,0.074660,0.153322,0.031069,0.114054,0.048240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000119,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000065,0.000545,0.001170,0.000272,0.005100,0.021885,0.002472,0.010590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052080,0.034011,0.021661,0.078052,0.209055,0.301766,0.143937,0.117196,1.000000
10.1.25.2,0.000005,0.000024,0.000000,0.000000,0.000001,0.000011,0.000000,0.002979,0.005109,0.007562,0.007953,0.000053,0.000236,0.000114,0.000855,0.022630,0.013637,0.018019,0.044039,0.010235,0.028401,0.035887,0.007532,0.000000,0.000469,0.000002,0.000000,0.001669,0.000000,0.000000,0.000000,0.121359,0.053791,0.066778,0.178357,0.082715,0.042048,0.099073,0.148457,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000147,0.000521,0.004779,0.008219,0.000082,0.000901,0.007005,0.002725,0.021741,0.016798,0.028052,0.007400,0.036352,0.013133,0.045325,0.010169,0.000035,0.000000,0.000000,0.000000,0.000267,0.001589,0.000001,0.000000,0.067717,0.123496,0.100928,0.082367,0.146880,0.053880,0.041456,0.178011,1.000000
10.1.27.2,0.000000,0.007164,0.000000,0.000003,0.000018,0.000001,0.000000,0.000312,0.002014,0.001090,0.007614,0.000157,0.000034,0.003359,0.004742,0.046002,0.035736,0.029015,0.007391,0.013231,0.010016,0.022351,0.017283,0.000008,0.000000,0.000000,0.000075,0.000570,0.000000,0.000000,0.000000,0.146468,0.177108,0.042349,0.123210,0.100284,0.053750,0.082253,0.066393,1.000000
10.1.28.2,0.000459,0.000000,0.009776,0.000000,0.000000,0.000000,0.000020,0.000070,0.000004,0.000039,0.003924,0.002360,0.000002,0.006139,0.000134,0.007169,0.013551,0.021352,0.046620,0.010018,0.017058,0.036372,0.028015,0.000001,0.000000,0.000009,0.000000,0.000251,0.000802,0.000000,0.001360,0.080992,0.041623,0.054199,0.065820,0.180043,0.149864,0.122208,0.099746,1.000000
10.1.29.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000747,0.000190,0.004531,0.008861,0.001414,0.000008,0.002776,0.008163,0.010120,0.035511,0.027503,0.007283,0.013524,0.021376,0.045633,0.016348,0.000003,0.000001,0.000089,0.000372,0.000000,0.000000,0.000000,0.000000,0.101165,0.066680,0.041474,0.121986,0.147323,0.053617,0.082168,0.181072,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000025,0.002014,0.007284,0.000307,0.000042,0.007163,0.004703,0.000891,0.000181,0.023417,0.017952,0.013766,0.045014,0.007705,0.027876,0.010403,0.035079,0.000004,0.000524,0.000000,0.003273,0.000087,0.000000,0.000001,0.000010,0.041242,0.082303,0.100451,0.178020,0.121344,0.053319,0.066708,0.147659,1.000000
10.1.31.2,0.000000,0.000000,0.001773,0.000087,0.000000,0.000000,0.003495,0.000194,0.006595,0.000907,0.000015,0.008042,0.000006,0.000035,0.000002,0.021226,0.036337,0.009166,0.012552,0.027868,0.016861,0.046893,0.006459,0.000000,0.000000,0.000000,0.000000,0.000411,0.000001,0.000000,0.000000,0.151050,0.041121,0.181596,0.123243,0.053659,0.067701,0.082936,0.099770,1.000000
10.1.32.2,0.000000,0.003013,0.000220,0.000012,0.000000,0.000005,0.000002,0.001110,0.000357,0.000632,0.008109,0.004822,0.006497,0.000028,0.001964,0.017181,0.010349,0.022109,0.007849,0.013724,0.027802,0.035424,0.045404,0.000000,0.000000,0.000000,0.000110,0.000054,0.000000,0.000001,0.000000,0.177412,0.067061,0.042449,0.082448,0.099252,0.148818,0.122167,0.053615,1.000000
10.1.33.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000027,0.002187,0.000000,0.000948,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.004472,0.000159,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.009357,0.000000,0.000000,0.000000,0.000000,0.000000,0.080627,0.420204,0.144676,0.045002,0.014739,0.252231,0.024901,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000281,0.000010,0.000754,0.000000,0.005313,0.000093,0.000000,0.002109,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.130751,0.000000,0.257790,0.033577,0.008695,0.066871,0.017236,0.476484,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000001,0.000000,0.000441,0.000000,0.001191,0.000000,0.000002,0.000021,0.000064,0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.468843,0.019228,0.000000,0.132672,0.010227,0.070753,0.037237,0.250124,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000250,0.005214,0.000686,0.000083,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,0.008967,0.251741,0.000000,0.071171,0.131604,0.036915,0.472526,1.000000
10.1.37.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000347,0.002557,0.000015,0.000130,0.005878,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036215,0.475107,0.069022,0.131510,0.000000,0.009347,0.250488,0.018386,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000087,0.000000,0.000008,0.000000,0.000762,0.000000,0.000000,0.000026,0.002079,0.005506,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.069044,0.481476,0.130132,0.008593,0.249119,0.000000,0.035393,0.017489,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000321,0.002411,0.000000,0.000000,0.000004,0.000865,0.006187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010066,0.019108,0.037577,0.467391,0.135943,0.249164,0.000000,0.070797,1.000000
10.1.40.2,0.000254,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000001,0.000000,0.006759,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.019543,0.135143,0.009861,0.461759,0.073281,0.251388,0.038246,0.000000,1.000000
