 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002068,0.000081,0.000000,0.000000,0.000005,0.000000,0.000167,0.000019,0.000002,0.000320,0.000000,0.002776,0.000009,0.000040,0.006209,0.011577,0.006277,0.045257,0.035433,0.015163,0.027160,0.008730,0.020131,0.000001,0.000581,0.000000,0.000000,0.004436,0.000000,0.001091,0.000000,0.125495,0.053340,0.155406,0.065712,0.101003,0.189320,0.041159,0.081030,1.000000
10.1.13.2,0.000030,0.000000,0.000002,0.000000,0.000725,0.000000,0.000004,0.001514,0.000145,0.000001,0.000012,0.000000,0.002755,0.000064,0.005299,0.025771,0.005503,0.011022,0.044103,0.007761,0.015486,0.034291,0.019315,0.000000,0.000000,0.000000,0.000000,0.003787,0.000000,0.000322,0.000000,0.081283,0.189931,0.041418,0.068202,0.128255,0.053101,0.157304,0.102596,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000530,0.000005,0.000000,0.003398,0.000069,0.000030,0.000138,0.001313,0.000000,0.000284,0.005355,0.042781,0.005241,0.014189,0.018978,0.025602,0.007570,0.033813,0.010324,0.000000,0.000000,0.000002,0.000000,0.002112,0.000012,0.000960,0.000000,0.102345,0.198242,0.039830,0.128032,0.081939,0.065555,0.052288,0.159062,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000110,0.000837,0.000440,0.000002,0.000012,0.003262,0.000061,0.000000,0.006433,0.011154,0.033802,0.009038,0.006499,0.043414,0.014996,0.019983,0.025572,0.000222,0.001386,0.000000,0.000000,0.004553,0.000028,0.002484,0.000001,0.102225,0.191265,0.155896,0.040006,0.065635,0.051716,0.126940,0.082020,1.000000
10.1.16.2,0.000000,0.000014,0.000003,0.000000,0.000000,0.001921,0.000152,0.006003,0.000005,0.000072,0.000335,0.002603,0.000033,0.000610,0.000000,0.005736,0.033009,0.044169,0.010892,0.026424,0.019664,0.014919,0.008152,0.000000,0.000000,0.000000,0.000001,0.004054,0.000000,0.001133,0.000000,0.190815,0.102788,0.081851,0.066068,0.052997,0.040443,0.157769,0.127370,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000056,0.000000,0.002749,0.011195,0.021394,0.005565,0.000637,0.000304,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303045,0.032989,0.212501,0.076179,0.021122,0.051028,0.105125,0.154522,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000086,0.000389,0.000000,0.001430,0.002812,0.019297,0.005460,0.010106,0.000718,0.000000,0.000009,0.000238,0.000000,0.000000,0.000028,0.000000,0.000000,0.103816,0.019692,0.068969,0.154971,0.217159,0.318121,0.046241,0.030453,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000249,0.000023,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000725,0.001476,0.000000,0.002977,0.006032,0.000368,0.021988,0.011416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035000,0.072529,0.103479,0.147516,0.213466,0.307618,0.022243,0.052812,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000175,0.000000,0.000000,0.000076,0.000786,0.001437,0.002898,0.000000,0.010742,0.005765,0.019529,0.000350,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.152169,0.075055,0.021190,0.224749,0.103934,0.050572,0.297128,0.033414,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000023,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007146,0.003506,0.001667,0.000370,0.000000,0.012974,0.000839,0.023845,0.000001,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.146161,0.077343,0.023508,0.109994,0.207487,0.036065,0.296573,0.052211,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.010606,0.000364,0.001409,0.000731,0.002822,0.000000,0.005658,0.019773,0.000000,0.000000,0.000073,0.000001,0.000221,0.000000,0.000002,0.000000,0.107205,0.224155,0.152214,0.073640,0.048782,0.020702,0.299238,0.032373,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000130,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.023718,0.002840,0.000237,0.006385,0.013042,0.000552,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151341,0.105406,0.216380,0.305658,0.071512,0.021099,0.048034,0.032350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.002655,0.010232,0.001388,0.000686,0.019462,0.005269,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.019877,0.315373,0.103878,0.047504,0.031113,0.220586,0.071158,0.150192,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.001369,0.000025,0.000546,0.000921,0.006497,0.000090,0.003302,0.008511,0.028213,0.045522,0.036103,0.021901,0.017321,0.007828,0.010581,0.013932,0.000000,0.000047,0.000003,0.000304,0.004572,0.000168,0.002167,0.000000,0.100693,0.147784,0.121165,0.176689,0.041680,0.081883,0.066626,0.053531,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.001712,0.000147,0.000078,0.002767,0.003217,0.000243,0.004821,0.009086,0.046088,0.014787,0.011389,0.022857,0.008561,0.017722,0.028432,0.036369,0.000653,0.000000,0.000019,0.000394,0.006968,0.000008,0.001086,0.000003,0.099102,0.053665,0.065570,0.080964,0.120090,0.175788,0.145245,0.042123,1.000000
10.1.27.2,0.000029,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001263,0.000809,0.000120,0.000422,0.004196,0.000231,0.003588,0.008378,0.028203,0.007515,0.013533,0.046019,0.021991,0.010194,0.017775,0.036381,0.000001,0.000002,0.000000,0.000060,0.006168,0.000013,0.002194,0.000000,0.100965,0.170817,0.083633,0.054194,0.121926,0.067599,0.149751,0.042026,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.003207,0.000460,0.000083,0.000020,0.000041,0.004450,0.000156,0.002007,0.007583,0.044697,0.021988,0.017921,0.007832,0.027909,0.035160,0.010516,0.013892,0.001219,0.000010,0.000002,0.000000,0.006928,0.000001,0.000796,0.000005,0.066262,0.082041,0.121478,0.147793,0.054139,0.041927,0.179732,0.099492,1.000000
10.1.29.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.000103,0.000743,0.000204,0.006911,0.001415,0.003513,0.008421,0.007724,0.035683,0.017088,0.010401,0.045664,0.022025,0.013176,0.027984,0.000001,0.000023,0.000002,0.000005,0.000000,0.000010,0.005661,0.000381,0.066730,0.041943,0.081182,0.120875,0.180120,0.147460,0.098776,0.053532,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.001252,0.000393,0.000009,0.000043,0.004069,0.000762,0.003227,0.005740,0.009977,0.044954,0.022246,0.007493,0.027637,0.016902,0.035628,0.012926,0.000020,0.000001,0.000188,0.000004,0.007510,0.000000,0.001951,0.000000,0.067752,0.147171,0.053107,0.121092,0.178669,0.100637,0.047141,0.081403,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000794,0.000016,0.000077,0.000467,0.001242,0.000254,0.000132,0.002888,0.006331,0.002116,0.008068,0.013687,0.017028,0.045696,0.028761,0.007679,0.036104,0.010319,0.022098,0.000008,0.000003,0.000000,0.000040,0.004196,0.000001,0.000000,0.000000,0.052865,0.179417,0.148129,0.065931,0.081301,0.041979,0.122334,0.100041,1.000000
10.1.32.2,0.000000,0.000517,0.000000,0.000000,0.003564,0.000075,0.000000,0.000842,0.000143,0.000017,0.000035,0.004174,0.000278,0.002132,0.009187,0.035671,0.022056,0.028173,0.017611,0.010689,0.013828,0.007844,0.045745,0.000000,0.000004,0.000000,0.000008,0.006142,0.000001,0.001303,0.000000,0.178810,0.066890,0.098741,0.146720,0.042342,0.081618,0.054380,0.120461,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000241,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005316,0.000000,0.000007,0.000074,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000001,0.000000,0.474578,0.131478,0.068346,0.034610,0.257265,0.016923,0.008326,1.000000
10.1.34.2,0.000000,0.000000,0.000838,0.000000,0.004950,0.000000,0.000000,0.000000,0.000000,0.002338,0.000000,0.000027,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000289,0.000000,0.000000,0.066700,0.000000,0.130678,0.009249,0.477159,0.034247,0.255070,0.018355,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.002344,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000114,0.000318,0.000000,0.005267,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.474189,0.034843,0.000000,0.256139,0.132368,0.067292,0.017541,0.008638,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000002,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.005657,0.000000,0.002078,0.000000,0.000091,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.475700,0.018038,0.255906,0.000000,0.130812,0.008840,0.067357,0.034414,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000008,0.000002,0.000217,0.000000,0.001799,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063547,0.490121,0.016049,0.255410,0.000000,0.127303,0.031922,0.007805,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000655,0.000000,0.000000,0.000001,0.005313,0.000000,0.000000,0.000000,0.000071,0.000000,0.000021,0.000006,0.000000,0.000000,0.126528,0.063215,0.015769,0.252032,0.494926,0.000000,0.007792,0.031478,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000646,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.008406,0.000000,0.000040,0.003554,0.000000,0.001489,0.000000,0.000000,0.000000,0.000102,0.000015,0.000000,0.000000,0.000000,0.000000,0.023234,0.079623,0.146364,0.012894,0.043706,0.424328,0.000000,0.255322,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006727,0.000013,0.000326,0.000932,0.000111,0.002551,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.073184,0.019304,0.135760,0.258048,0.455634,0.009662,0.037703,0.000000,1.000000
