 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000001,0.002047,0.000000,0.003794,0.000011,0.000000,0.000000,0.001239,0.000311,0.000005,0.000138,0.032086,0.000000,0.000002,0.111373,0.061314,0.029986,0.253438,0.043684,0.145031,0.191885,0.084528,0.012520,0.018977,0.000675,0.000000,0.000026,0.000000,0.006869,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.010065,0.000008,0.006046,0.000000,0.000000,0.000000,0.002039,0.003665,0.000003,0.000963,0.035319,0.000018,0.000000,0.032394,0.080236,0.059618,0.249083,0.105466,0.140331,0.187009,0.044483,0.000225,0.015754,0.000001,0.000103,0.000450,0.000000,0.026678,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000054,0.000000,0.000000,0.000000,0.000000,0.004617,0.000000,0.126269,0.498224,0.250954,0.015666,0.031032,0.062966,0.007822,0.000000,0.000533,0.000000,0.000000,0.000000,0.000005,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001617,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000175,0.000000,0.000002,0.000056,0.258646,0.000000,0.129011,0.015544,0.063863,0.487025,0.007897,0.031435,0.000018,0.004161,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002605,0.000007,0.000000,0.000080,0.127726,0.057734,0.000000,0.005215,0.269012,0.011750,0.497415,0.027298,0.000000,0.000270,0.000000,0.000000,0.000862,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.003727,0.000001,0.000000,0.000000,0.000011,0.000124,0.000000,0.000000,0.250658,0.033553,0.007299,0.000000,0.130535,0.066220,0.490378,0.015838,0.000000,0.000000,0.000037,0.000003,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.001633,0.000000,0.033452,0.009134,0.484629,0.128739,0.000000,0.017124,0.255029,0.064808,0.000001,0.000579,0.000000,0.004564,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.001815,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.035484,0.476426,0.069317,0.018273,0.008460,0.000000,0.132314,0.251943,0.000231,0.004933,0.000078,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001383,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489538,0.030848,0.128568,0.257677,0.015013,0.064721,0.000000,0.007549,0.000048,0.004016,0.000000,0.000000,0.000015,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000391,0.000001,0.000000,0.001043,0.000000,0.000000,0.018088,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000128,0.067259,0.009904,0.479704,0.250013,0.131471,0.035329,0.004472,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000051,0.000000,0.005189,0.000000,0.000005,0.000000,0.000012,0.000110,0.000234,0.008651,0.000482,0.000810,0.023389,0.016570,0.001513,0.138251,0.178513,0.034689,0.083614,0.233299,0.047068,0.063940,0.112084,0.000000,0.000000,0.000002,0.000001,0.014280,0.000024,0.034385,0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000019,0.000000,0.013692,0.000000,0.000000,0.000000,0.000433,0.000007,0.005657,0.003658,0.001355,0.009264,0.040248,0.002113,0.027772,0.064532,0.106286,0.134484,0.223709,0.083045,0.174094,0.050238,0.037254,0.000003,0.000000,0.000043,0.000223,0.000714,0.000001,0.021059,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000153,0.031411,0.014563,0.000025,0.000000,0.000011,0.000001,0.000000,0.000045,0.001488,0.000523,0.000085,0.035984,0.009263,0.002526,0.220073,0.037350,0.064909,0.106124,0.171669,0.136847,0.050444,0.082972,0.000004,0.004213,0.000000,0.006117,0.000936,0.000000,0.021981,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.001882,0.000000,0.000944,0.000000,0.000002,0.000056,0.017411,0.006490,0.000026,0.010128,0.024581,0.000004,0.003598,0.240831,0.081993,0.046548,0.062084,0.183699,0.033871,0.138922,0.107338,0.000000,0.000492,0.000240,0.000000,0.000121,0.000011,0.038725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.014341,0.000009,0.000000,0.000000,0.000001,0.000003,0.000108,0.023490,0.001714,0.002737,0.040764,0.000859,0.004986,0.106498,0.036150,0.174344,0.049851,0.066682,0.138542,0.218049,0.082987,0.008237,0.000452,0.000022,0.000215,0.000000,0.000000,0.028906,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000041,0.000523,0.013426,0.000000,0.000000,0.000000,0.000000,0.000002,0.002094,0.022108,0.007328,0.000990,0.025620,0.000225,0.004248,0.047356,0.034656,0.086109,0.141585,0.064369,0.108130,0.186302,0.218568,0.000099,0.000000,0.000000,0.000001,0.000015,0.000000,0.036201,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000010,0.000000,0.011900,0.000000,0.017339,0.000000,0.000000,0.000000,0.002256,0.001160,0.025750,0.000303,0.034778,0.000065,0.000636,0.107601,0.080473,0.060422,0.045444,0.240866,0.141158,0.185080,0.033445,0.007235,0.000003,0.000000,0.000000,0.000169,0.003885,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000278,0.012377,0.000140,0.000000,0.000001,0.004060,0.019227,0.006834,0.000557,0.000033,0.037688,0.000007,0.002216,0.185570,0.083374,0.035537,0.142792,0.047994,0.062807,0.219496,0.108563,0.000003,0.000015,0.000068,0.000000,0.001116,0.000000,0.029244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.800000,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.080455,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,0.007445,0.003203,0.003203,0.003203,0.003203,0.003203,0.000000,0.003203,0.003203,0.003203,0.003203,0.003203,0.003203,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.571685,0.252788,0.000000,0.006494,0.002449,0.106505,0.042030,0.016419,1.000000
10.1.36.2,0.002895,0.002895,0.800000,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.088930,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.009759,0.002895,0.002895,0.002895,0.002895,0.002895,0.000000,0.002895,0.002895,0.002895,0.002895,1.000000
10.1.37.2,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.005075,0.004964,0.004964,0.004964,0.800000,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.021202,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.000000,0.004964,0.004964,0.004964,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.800000,0.062882,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.000000,0.003809,1.000000
10.1.40.2,0.010137,0.005274,0.800000,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.005274,0.000000,1.000000
