 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000702,0.000255,0.000033,0.000091,0.005110,0.012235,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238322,0.023457,0.037252,0.148217,0.059160,0.013873,0.367376,0.091981,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001805,0.000687,0.004640,0.000101,0.000035,0.011327,0.000258,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.090272,0.054766,0.020966,0.012242,0.146855,0.382669,0.238732,0.034624,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000613,0.000225,0.004417,0.001643,0.000031,0.010948,0.000081,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.057489,0.035232,0.012837,0.094507,0.243825,0.020522,0.149988,0.367628,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003784,0.000187,0.001429,0.000520,0.000025,0.009822,0.000067,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.380942,0.033051,0.093443,0.018971,0.010979,0.236916,0.056441,0.153408,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000580,0.001581,0.010987,0.000212,0.004252,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.090265,0.012360,0.379342,0.242067,0.021363,0.033397,0.148476,0.055000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.010881,0.000525,0.000192,0.003970,0.000069,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.059034,0.091188,0.148658,0.020378,0.375168,0.011493,0.241675,0.035280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000009,0.000762,0.000002,0.002900,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145789,0.072605,0.036515,0.256162,0.452799,0.009047,0.004252,0.018944,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000003,0.000052,0.000223,0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.021855,0.134512,0.010154,0.044407,0.247303,0.075519,0.004780,0.457034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000046,0.000000,0.000191,0.000011,0.002851,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009278,0.458202,0.135014,0.042585,0.019847,0.253675,0.073307,0.004200,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000288,0.001246,0.000000,0.000003,0.004381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.039313,0.073435,0.247855,0.012015,0.456629,0.135847,0.022511,0.006394,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003665,0.000044,0.000000,0.000002,0.000000,0.000867,0.000202,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.449781,0.254427,0.020596,0.039154,0.005170,0.141951,0.010095,0.074035,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003361,0.000784,0.000002,0.000010,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.249684,0.010179,0.074400,0.045695,0.021492,0.004685,0.139271,0.450206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000004,0.000081,0.001505,0.000001,0.005493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.255600,0.078045,0.431810,0.140692,0.007348,0.012791,0.043171,0.023088,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011609,0.000572,0.000071,0.000203,0.001617,0.004440,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.092076,0.021331,0.056379,0.012160,0.033809,0.376706,0.148088,0.240901,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000775,0.000310,0.000046,0.004786,0.011810,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.098299,0.361020,0.012885,0.021232,0.239733,0.035896,0.150784,0.060344,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000578,0.000079,0.001548,0.004032,0.000219,0.010289,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033691,0.092144,0.011232,0.056747,0.239818,0.384115,0.019728,0.145736,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000095,0.000257,0.001883,0.004881,0.011685,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.058017,0.036699,0.371435,0.095054,0.236157,0.148530,0.012692,0.021857,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000093,0.000247,0.000033,0.004649,0.000660,0.010799,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372405,0.095981,0.020432,0.152040,0.058388,0.011964,0.035029,0.235487,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000027,0.000214,0.004100,0.000077,0.010007,0.000596,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.369476,0.011684,0.098184,0.233815,0.060270,0.153972,0.034996,0.021017,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000533,0.001449,0.000196,0.010485,0.000023,0.003960,0.000067,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.239129,0.032296,0.019117,0.091469,0.150637,0.054289,0.384964,0.011374,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004562,0.000027,0.000593,0.000076,0.000212,0.011132,0.001661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020071,0.012306,0.243700,0.092501,0.033697,0.372110,0.150786,0.056550,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038875,0.002064,0.244283,0.014893,0.098794,0.594183,0.005583,1.000000
10.1.34.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001195,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.585076,0.000000,0.102639,0.002553,0.016262,0.244157,0.041244,0.006390,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000008,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.005170,0.245670,0.000000,0.002007,0.037150,0.598743,0.096344,0.013842,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004851,0.093577,0.238814,0.000000,0.013156,0.001869,0.035128,0.611493,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006117,0.038954,0.002344,0.598229,0.000000,0.240874,0.015503,0.096458,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.241915,0.591891,0.098443,0.041353,0.016065,0.000000,0.006224,0.002483,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001105,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.016396,0.242187,0.006368,0.590778,0.040084,0.100349,0.000000,0.002356,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000026,0.000363,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.006738,0.574870,0.104427,0.250242,0.017274,0.041978,0.002663,0.000000,1.000000
