 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003027,0.015242,0.000248,0.000573,0.001327,0.000110,0.006821,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000054,0.000000,0.098611,0.153280,0.015584,0.062917,0.345811,0.228701,0.041769,0.025900,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000202,0.000487,0.000082,0.015088,0.001179,0.006667,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.228111,0.068010,0.347094,0.098215,0.015428,0.042029,0.148724,0.025804,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000297,0.007827,0.000689,0.003478,0.017634,0.000130,0.001531,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000001,0.000000,0.041332,0.017808,0.026449,0.099741,0.148514,0.342747,0.227077,0.064646,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000692,0.000310,0.007633,0.003439,0.000142,0.001543,0.016722,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000010,0.148403,0.228998,0.348058,0.063747,0.040712,0.026535,0.096471,0.016482,1.000000
10.1.15.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000530,0.001060,0.004554,0.000251,0.009346,0.002204,0.019178,0.000133,0.000001,0.000000,0.000056,0.000000,0.000000,0.000009,0.000000,0.221001,0.101041,0.019490,0.030425,0.067516,0.046955,0.327503,0.148724,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.002943,0.000542,0.015337,0.000234,0.001269,0.006678,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000017,0.015309,0.025207,0.061360,0.039210,0.096877,0.152050,0.352549,0.230268,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001350,0.000008,0.000028,0.004777,0.000380,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424916,0.148135,0.084914,0.012760,0.044686,0.006334,0.248272,0.023334,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000379,0.000000,0.004471,0.000032,0.000008,0.000107,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078014,0.141086,0.246437,0.438825,0.005884,0.047263,0.024170,0.012029,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005332,0.000000,0.001486,0.000029,0.000409,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141826,0.007009,0.252712,0.028207,0.014233,0.080668,0.421058,0.046906,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000130,0.000009,0.001641,0.000000,0.000036,0.000467,0.005670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007448,0.027350,0.243408,0.142879,0.080555,0.013936,0.425631,0.050838,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000036,0.000450,0.000128,0.001573,0.000000,0.000010,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250022,0.024191,0.083102,0.421773,0.045687,0.013374,0.007188,0.147019,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000014,0.000055,0.000226,0.003563,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146050,0.004621,0.019852,0.439164,0.080441,0.255709,0.009630,0.039755,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000088,0.000007,0.001082,0.003686,0.000307,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040259,0.266869,0.004949,0.009999,0.020113,0.080902,0.430331,0.141382,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000118,0.002163,0.004439,0.018236,0.001041,0.009067,0.000491,0.000237,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.029165,0.101100,0.044360,0.018320,0.227823,0.151844,0.325254,0.066248,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000031,0.000000,0.000066,0.000000,0.000000,0.001572,0.007641,0.000146,0.016633,0.003468,0.000712,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.067862,0.149137,0.105579,0.227341,0.042799,0.016809,0.332927,0.026929,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000013,0.000075,0.000000,0.000155,0.000353,0.003613,0.016234,0.007833,0.001657,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153517,0.041869,0.016346,0.337690,0.026360,0.065670,0.100904,0.226908,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000052,0.000022,0.000112,0.017205,0.004486,0.009225,0.002168,0.000227,0.001064,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.225537,0.099838,0.019727,0.030138,0.150828,0.047254,0.326012,0.065599,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000054,0.000000,0.000000,0.000654,0.000275,0.007552,0.000118,0.003519,0.001528,0.016853,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343092,0.149739,0.026265,0.227219,0.017145,0.064561,0.100446,0.040947,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000036,0.000000,0.000000,0.000889,0.001912,0.019312,0.000188,0.008933,0.000435,0.004141,0.000089,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.018551,0.044048,0.028852,0.330226,0.224312,0.149247,0.101935,0.066873,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000047,0.000000,0.000102,0.000000,0.000003,0.000007,0.000207,0.000917,0.008490,0.000430,0.017708,0.004050,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104867,0.028147,0.018006,0.221228,0.155071,0.068137,0.043571,0.327072,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000072,0.000000,0.000014,0.000326,0.015911,0.003423,0.000148,0.007441,0.001569,0.000718,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101178,0.064876,0.157142,0.041108,0.236583,0.016496,0.326135,0.026820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.004269,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000001,0.000000,0.000003,0.000072,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.255508,0.007505,0.489521,0.127631,0.065185,0.032139,0.015774,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000228,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.004765,0.000000,0.001824,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.064762,0.000000,0.007464,0.031573,0.260681,0.480598,0.131954,0.015381,1.000000
10.1.35.2,0.000191,0.000000,0.000000,0.001235,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003106,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006544,0.000000,0.000002,0.000487,0.000000,0.000000,0.000011,0.000000,0.000074,0.000000,0.000001,0.000000,0.039279,0.252873,0.000000,0.010635,0.020259,0.072371,0.455953,0.136945,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000613,0.000000,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.000218,0.000027,0.000077,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.004613,0.000000,0.000000,0.064446,0.007443,0.128452,0.000000,0.015565,0.032015,0.494459,0.250365,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.005526,0.000777,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000005,0.000037,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.016918,0.065579,0.009025,0.128448,0.000000,0.033728,0.486762,0.250656,1.000000
10.1.38.2,0.000000,0.000299,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.005679,0.000810,0.000000,0.000000,0.000000,0.000107,0.000000,0.129273,0.066113,0.017495,0.034740,0.009038,0.000000,0.482618,0.251586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000284,0.000013,0.000000,0.000000,0.000000,0.000000,0.002172,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000001,0.000000,0.000004,0.005500,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.129246,0.008567,0.484082,0.017467,0.033527,0.066289,0.000000,0.251918,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001618,0.000000,0.004543,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000571,0.000000,0.000190,0.000000,0.127268,0.015071,0.250322,0.030504,0.007166,0.062968,0.499689,0.000000,1.000000
