 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000489,0.000008,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.012651,0.027418,0.004117,0.018873,0.002613,0.005670,0.008464,0.039395,0.001819,0.000000,0.000002,0.000000,0.002509,0.000000,0.000000,0.000000,0.062765,0.104905,0.049538,0.136610,0.082408,0.036270,0.176815,0.226494,1.000000
10.1.13.2,0.001345,0.000008,0.000391,0.000922,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006322,0.004157,0.009184,0.019279,0.028183,0.040857,0.002721,0.013246,0.000116,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.049481,0.174123,0.224900,0.036806,0.105444,0.063068,0.134577,0.082488,1.000000
10.1.14.2,0.000052,0.000000,0.000680,0.000000,0.001616,0.000000,0.000000,0.000192,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027614,0.018743,0.040022,0.008736,0.004087,0.006294,0.012907,0.002575,0.000010,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.223744,0.176466,0.048398,0.105570,0.136022,0.035501,0.084251,0.064309,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001346,0.000781,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005570,0.002580,0.008187,0.026388,0.038660,0.004028,0.012267,0.017845,0.000000,0.000000,0.000015,0.000245,0.002328,0.000000,0.000000,0.000000,0.048142,0.063307,0.108096,0.082751,0.139561,0.035146,0.175033,0.227654,1.000000
10.1.16.2,0.000000,0.001311,0.000696,0.000048,0.000002,0.000000,0.000000,0.000194,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002516,0.041467,0.003866,0.005552,0.027718,0.012674,0.008323,0.018443,0.000000,0.000000,0.000000,0.000000,0.001971,0.000000,0.000000,0.000000,0.062851,0.105906,0.177818,0.036314,0.049564,0.223130,0.137344,0.082284,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005707,0.000141,0.000929,0.002269,0.013452,0.000378,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.014862,0.346507,0.097367,0.233656,0.040521,0.025112,0.065563,0.153463,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000419,0.000000,0.000169,0.013565,0.006172,0.002566,0.000073,0.001041,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341461,0.039021,0.024826,0.239184,0.014858,0.100202,0.063475,0.152932,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002119,0.000767,0.000000,0.000102,0.000277,0.005720,0.000035,0.014555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.025991,0.068219,0.041774,0.340558,0.015188,0.231497,0.153797,0.099383,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.000000,0.000000,0.000141,0.000405,0.002239,0.000000,0.012225,0.005391,0.000048,0.000985,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348222,0.066747,0.014005,0.024284,0.039806,0.157825,0.102867,0.224785,1.000000
10.1.21.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.015825,0.000581,0.000220,0.000000,0.006951,0.000026,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.028228,0.044559,0.097242,0.343840,0.226414,0.148744,0.065243,0.017761,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000009,0.000000,0.006380,0.000200,0.000075,0.013384,0.002762,0.000000,0.000472,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099750,0.026751,0.152569,0.236984,0.070692,0.328476,0.015772,0.044536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000020,0.000000,0.001148,0.003012,0.000159,0.006615,0.014460,0.000443,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042074,0.148754,0.105873,0.225488,0.026946,0.340864,0.067930,0.016151,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000001,0.000000,0.000061,0.005700,0.000962,0.013585,0.002348,0.000162,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041838,0.025196,0.014880,0.067727,0.110201,0.149602,0.228538,0.338764,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000323,0.000000,0.000022,0.000000,0.018147,0.027932,0.012036,0.002122,0.040535,0.003224,0.004939,0.007677,0.000000,0.001113,0.000000,0.000000,0.001825,0.000106,0.000005,0.000000,0.063768,0.178192,0.137892,0.106141,0.228109,0.035791,0.048944,0.081159,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000052,0.000012,0.000000,0.000000,0.000000,0.003151,0.020969,0.028874,0.040854,0.003304,0.010054,0.006856,0.014525,0.004666,0.001855,0.000000,0.000000,0.000184,0.000951,0.000000,0.000002,0.000000,0.065016,0.104205,0.171473,0.217591,0.082174,0.037856,0.134050,0.050655,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000151,0.000008,0.000000,0.000000,0.000000,0.000000,0.004652,0.019977,0.041726,0.028784,0.009377,0.013765,0.002955,0.007132,0.000665,0.000000,0.000000,0.002360,0.002874,0.000000,0.000000,0.000000,0.136926,0.218105,0.036830,0.049044,0.172437,0.064452,0.105964,0.081781,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000798,0.000008,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.019412,0.003803,0.002444,0.041856,0.005887,0.013305,0.008870,0.028914,0.000000,0.000089,0.000260,0.000000,0.002254,0.000000,0.000000,0.000000,0.175420,0.081292,0.136393,0.048423,0.105789,0.224352,0.035514,0.063479,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000236,0.000713,0.000000,0.000001,0.000023,0.000073,0.001675,0.026469,0.010951,0.016857,0.001676,0.002841,0.038868,0.007078,0.004698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034557,0.107913,0.062605,0.083259,0.137981,0.179361,0.234745,0.047413,1.000000
10.1.30.2,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000003,0.000000,0.000001,0.000000,0.000068,0.000000,0.014252,0.020046,0.041421,0.028834,0.004535,0.002991,0.006735,0.009685,0.003612,0.000000,0.000016,0.000000,0.001791,0.000000,0.000000,0.000000,0.104189,0.081707,0.037350,0.221366,0.064223,0.134609,0.048943,0.172528,1.000000
10.1.31.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000148,0.000009,0.000000,0.000000,0.001124,0.000000,0.040036,0.021168,0.007697,0.015241,0.029831,0.010658,0.005253,0.003558,0.000383,0.000002,0.000000,0.000000,0.003644,0.000000,0.000000,0.000000,0.105586,0.049471,0.082295,0.063811,0.215355,0.133229,0.170735,0.037926,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000003,0.002065,0.000784,0.000000,0.000000,0.000063,0.000000,0.013985,0.004509,0.002882,0.009554,0.029577,0.043180,0.006407,0.020567,0.000017,0.000000,0.000000,0.000000,0.002891,0.000000,0.000000,0.000000,0.037158,0.134084,0.082967,0.049929,0.216078,0.065897,0.172346,0.104822,1.000000
10.1.33.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.001791,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564438,0.003716,0.019745,0.046456,0.245356,0.109207,0.008666,1.000000
10.1.34.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.116666,0.000000,0.529922,0.255397,0.024357,0.004876,0.010947,0.053756,1.000000
10.1.35.2,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.547852,0.117016,0.000000,0.021768,0.003857,0.247013,0.009041,0.050852,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000470,0.001884,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.251233,0.019311,0.003301,0.000000,0.562649,0.107572,0.045452,0.007978,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000011,0.000000,0.000145,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.008289,0.003473,0.019441,0.557385,0.000000,0.108312,0.046029,0.254373,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000163,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000591,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,0.256536,0.109467,0.046345,0.003128,0.000000,0.007754,0.555540,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000117,0.001857,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.558171,0.003420,0.020294,0.108072,0.251043,0.048069,0.000000,0.008436,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000494,0.000001,0.000000,0.000000,0.000000,0.002068,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109671,0.008995,0.049134,0.020848,0.248391,0.556587,0.003663,0.000000,1.000000
