 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001446,0.000108,0.000713,0.000000,0.000280,0.000039,0.002641,0.003461,0.004702,0.021939,0.012274,0.029312,0.016552,0.038383,0.006665,0.009171,0.000000,0.000000,0.005958,0.000000,0.000000,0.000004,0.000000,0.000014,0.046443,0.072541,0.190546,0.116761,0.118998,0.151411,0.056627,0.093010,1.000000
10.1.29.2,0.000000,0.000003,0.004416,0.000000,0.000000,0.000000,0.000128,0.002361,0.000001,0.000023,0.001545,0.000009,0.000000,0.000304,0.000053,0.040430,0.005754,0.032007,0.010619,0.014192,0.007876,0.024368,0.018483,0.000000,0.007524,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.128295,0.081538,0.059087,0.154173,0.102884,0.064277,0.048419,0.190542,1.000000
10.1.30.2,0.000000,0.000000,0.000818,0.000000,0.000000,0.000001,0.000016,0.000039,0.000003,0.004195,0.002590,0.000431,0.000086,0.001542,0.006698,0.037450,0.005602,0.023004,0.017412,0.013468,0.007270,0.009914,0.030296,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000007,0.048007,0.110406,0.089229,0.069343,0.120566,0.191593,0.056229,0.153591,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001015,0.000004,0.004071,0.002300,0.000029,0.000197,0.000010,0.000488,0.036127,0.011689,0.020598,0.006372,0.015607,0.004493,0.027131,0.008882,0.000001,0.000000,0.005362,0.000000,0.000000,0.000000,0.000000,0.000000,0.043485,0.053094,0.136186,0.111697,0.183753,0.171020,0.069111,0.087196,1.000000
10.1.32.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000540,0.000252,0.000001,0.001191,0.000007,0.000108,0.003841,0.000002,0.000050,0.023077,0.007496,0.010442,0.017746,0.005326,0.013425,0.039777,0.029806,0.000000,0.000000,0.007153,0.000000,0.000000,0.002027,0.000000,0.000000,0.101355,0.197272,0.049887,0.063374,0.126384,0.158078,0.060050,0.081315,1.000000
10.1.33.2,0.000000,0.000022,0.000134,0.001397,0.000000,0.000000,0.000073,0.000012,0.000000,0.000006,0.000040,0.002431,0.000786,0.000000,0.000003,0.000000,0.000000,0.006634,0.000000,0.017549,0.010674,0.000001,0.000002,0.000239,0.000000,0.000000,0.000000,0.004277,0.000000,0.000000,0.000434,0.000000,0.039617,0.229158,0.355217,0.095353,0.025287,0.062342,0.148313,1.000000
10.1.34.2,0.001552,0.000471,0.000000,0.000020,0.002819,0.000003,0.000252,0.004738,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007949,0.000000,0.000000,0.013572,0.000000,0.000135,0.000005,0.000001,0.000000,0.000010,0.000039,0.000000,0.000855,0.000000,0.000000,0.000001,0.090529,0.000000,0.033944,0.055778,0.020739,0.148003,0.241709,0.376801,1.000000
10.1.35.2,0.002674,0.000008,0.000767,0.000407,0.000016,0.001430,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004575,0.000000,0.000002,0.013865,0.000001,0.008298,0.000000,0.000060,0.000000,0.000113,0.000031,0.000000,0.000000,0.000000,0.000000,0.034615,0.236198,0.000000,0.057043,0.146176,0.092487,0.020871,0.380143,1.000000
10.1.36.2,0.000000,0.000076,0.000276,0.000519,0.001762,0.000001,0.000020,0.000000,0.000000,0.000000,0.000005,0.000144,0.000003,0.000000,0.000000,0.000001,0.008785,0.000000,0.000000,0.000000,0.005164,0.000000,0.014638,0.000000,0.000943,0.003234,0.000000,0.000010,0.000000,0.000000,0.000040,0.095944,0.233112,0.022670,0.000000,0.147908,0.368988,0.036322,0.059434,1.000000
10.1.37.2,0.000000,0.000000,0.005799,0.001810,0.000019,0.000000,0.000001,0.000000,0.000003,0.000000,0.010309,0.000272,0.000000,0.003190,0.000506,0.000000,0.000005,0.000000,0.018467,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000038,0.000141,0.000959,0.150044,0.234394,0.349054,0.024851,0.000000,0.097743,0.039208,0.063103,1.000000
10.1.38.2,0.000000,0.000397,0.000008,0.000759,0.000002,0.001440,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.014298,0.000000,0.000000,0.000000,0.000001,0.000000,0.004972,0.000004,0.008833,0.000029,0.000211,0.002691,0.000000,0.000058,0.058304,0.035536,0.021725,0.369387,0.237289,0.000000,0.094682,0.149249,1.000000
10.1.39.2,0.000000,0.001270,0.000000,0.008191,0.000000,0.000186,0.000671,0.000000,0.004422,0.000000,0.000096,0.000000,0.013363,0.000355,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000003,0.000026,0.000073,0.000000,0.000000,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.020394,0.146452,0.054354,0.384631,0.033122,0.089590,0.000000,0.240428,1.000000
10.1.40.2,0.000046,0.000000,0.000000,0.000182,0.000669,0.000000,0.000093,0.000000,0.000011,0.001292,0.002502,0.000000,0.000005,0.000001,0.000000,0.000000,0.013759,0.000000,0.000000,0.008120,0.000000,0.000000,0.000000,0.000003,0.000000,0.004585,0.000000,0.000001,0.000023,0.000000,0.000345,0.034768,0.241573,0.373862,0.021582,0.091564,0.148589,0.056425,0.000000,1.000000
