 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003661,0.000005,0.000698,0.000023,0.000130,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.038940,0.074139,0.019699,0.249072,0.463161,0.004758,0.009716,0.135954,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.003453,0.000144,0.000713,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009177,0.004564,0.076514,0.037932,0.135282,0.252434,0.460690,0.019061,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000117,0.000021,0.000002,0.000004,0.000002,0.003398,0.000655,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009566,0.018518,0.473354,0.037553,0.004414,0.133182,0.250203,0.068974,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000133,0.000024,0.000004,0.000001,0.000700,0.003550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.465869,0.009292,0.004397,0.019416,0.136657,0.037624,0.250130,0.072186,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000014,0.000566,0.000001,0.000100,0.000001,0.002897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008137,0.035606,0.253982,0.138249,0.467845,0.071709,0.017013,0.003847,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000022,0.000006,0.000126,0.000003,0.000003,0.003727,0.000682,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004806,0.470377,0.248611,0.070155,0.010318,0.019410,0.036741,0.134946,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000019,0.003263,0.000005,0.000599,0.000102,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.135616,0.009849,0.018345,0.469946,0.251001,0.070133,0.005066,0.035988,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000014,0.000002,0.000000,0.001841,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002805,0.144024,0.072393,0.033947,0.248250,0.014904,0.474895,0.006475,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000077,0.000453,0.000000,0.000005,0.000015,0.000004,0.002628,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009526,0.453566,0.022027,0.135906,0.261746,0.004031,0.072544,0.037396,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000430,0.000000,0.000004,0.002303,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008069,0.033247,0.003469,0.132804,0.252783,0.480136,0.018656,0.067967,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000052,0.001541,0.000003,0.000000,0.000001,0.000279,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012386,0.005425,0.126420,0.002366,0.501751,0.260724,0.028082,0.060929,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000644,0.000021,0.000002,0.000004,0.000119,0.000000,0.003286,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136308,0.009087,0.475110,0.069014,0.004288,0.250484,0.017172,0.034438,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000091,0.000017,0.000003,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034411,0.008122,0.017186,0.069991,0.142612,0.462157,0.259029,0.003628,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000002,0.000015,0.002359,0.000001,0.000596,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251207,0.033765,0.482702,0.004916,0.007956,0.133185,0.066560,0.016616,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000079,0.002618,0.000003,0.000004,0.000449,0.000012,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.069042,0.252907,0.007871,0.478388,0.036719,0.131139,0.003540,0.017148,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000099,0.000019,0.002868,0.000002,0.000002,0.000538,0.000005,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.247788,0.003920,0.469787,0.072752,0.037490,0.008594,0.018386,0.137711,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000666,0.000003,0.000005,0.000003,0.000113,0.000020,0.003572,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.074662,0.009690,0.018941,0.037414,0.261822,0.137607,0.450837,0.004583,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000140,0.003745,0.000001,0.000746,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.132306,0.036333,0.471731,0.251966,0.004445,0.009243,0.070567,0.018732,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000079,0.000005,0.000006,0.000555,0.000005,0.000014,0.003282,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.009098,0.257611,0.069467,0.132802,0.019136,0.467490,0.004280,0.036053,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000004,0.002964,0.000091,0.000565,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.132810,0.004034,0.252741,0.071483,0.017364,0.008259,0.034812,0.474808,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.003899,0.000004,0.000031,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463029,0.019310,0.037511,0.010212,0.004849,0.137785,0.249587,0.072767,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.230748,0.001200,0.086166,0.637107,0.003473,0.030107,0.010624,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000005,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012205,0.000000,0.032843,0.004608,0.236444,0.001609,0.622993,0.088354,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.013136,0.000000,0.236646,0.033288,0.619394,0.004383,0.090904,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.004728,0.001641,0.606804,0.000000,0.034673,0.093893,0.012741,0.244599,1.000000
10.1.37.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.232768,0.003881,0.630372,0.001369,0.000000,0.031282,0.088396,0.011165,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000163,0.000000,0.000000,0.000000,0.000030,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238952,0.004904,0.013466,0.001738,0.612557,0.000000,0.035491,0.091957,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.034501,0.617255,0.236099,0.091337,0.004730,0.001657,0.000000,0.013465,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.240613,0.032436,0.618933,0.089618,0.001521,0.011952,0.004197,0.000000,1.000000
