 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000135,0.000317,0.000733,0.000000,0.000000,0.000004,0.000000,0.001527,0.002992,0.019966,0.009684,0.013682,0.002904,0.028752,0.040470,0.004579,0.007030,0.000000,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.000000,0.173830,0.105890,0.036431,0.063559,0.081626,0.048605,0.135676,0.221530,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000001,0.000000,0.000377,0.000126,0.004117,0.003885,0.022620,0.045079,0.011809,0.008375,0.005777,0.031997,0.016669,0.002308,0.000042,0.000008,0.000000,0.000000,0.000000,0.000905,0.000000,0.039447,0.164869,0.106090,0.132770,0.083391,0.065294,0.201996,0.050611,1.000000
10.1.14.2,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000012,0.002247,0.001036,0.000000,0.000000,0.000042,0.000000,0.000000,0.003720,0.043254,0.015439,0.003413,0.005284,0.021477,0.010641,0.030566,0.007933,0.000004,0.000146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.133005,0.038811,0.212047,0.082221,0.064617,0.169330,0.104993,0.049364,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000256,0.000000,0.000509,0.000000,0.000008,0.002272,0.000097,0.000000,0.000000,0.003307,0.010927,0.021740,0.030184,0.015324,0.007776,0.003475,0.005286,0.042169,0.001129,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.107338,0.132943,0.066251,0.037590,0.167077,0.085236,0.050583,0.208488,1.000000
10.1.16.2,0.000000,0.004176,0.000000,0.000000,0.000000,0.000105,0.000690,0.002711,0.000013,0.000000,0.000000,0.000034,0.000000,0.001651,0.000000,0.022803,0.044124,0.006008,0.008679,0.032046,0.016165,0.011996,0.004208,0.000003,0.000000,0.000285,0.000000,0.000000,0.000000,0.000001,0.000000,0.163292,0.082649,0.204766,0.130048,0.052271,0.067495,0.039936,0.103844,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005080,0.001126,0.022261,0.002420,0.000547,0.000233,0.010812,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.103802,0.153325,0.032336,0.307972,0.048027,0.220889,0.069938,0.021051,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000347,0.015105,0.001744,0.008045,0.003962,0.000812,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.017755,0.104671,0.148763,0.047267,0.074342,0.029271,0.223284,0.324415,1.000000
10.1.19.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000340,0.000000,0.000151,0.006996,0.014602,0.000712,0.001482,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.231016,0.041195,0.105591,0.025557,0.152718,0.066089,0.334458,0.015773,1.000000
10.1.20.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000454,0.001109,0.009328,0.000000,0.018169,0.002140,0.004401,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070037,0.049398,0.152475,0.020009,0.032656,0.221949,0.104036,0.313530,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000105,0.000207,0.003979,0.000424,0.000902,0.000000,0.008086,0.015662,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.044865,0.069943,0.319828,0.017381,0.160852,0.108559,0.028259,0.218949,1.000000
10.1.22.2,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.002254,0.000195,0.019788,0.000472,0.004775,0.000000,0.001120,0.009863,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.031370,0.149365,0.068940,0.020417,0.323515,0.100365,0.221972,0.045448,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.004318,0.001002,0.000248,0.000477,0.016587,0.008725,0.000000,0.002155,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.047725,0.225995,0.102206,0.069553,0.155055,0.030054,0.018820,0.316909,1.000000
10.1.24.2,0.000000,0.000015,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000129,0.009249,0.019680,0.004482,0.001981,0.000344,0.000883,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.218897,0.044937,0.032428,0.100769,0.151895,0.325734,0.068150,0.020363,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002214,0.000508,0.000243,0.000072,0.003513,0.001038,0.001423,0.005443,0.007428,0.005179,0.010415,0.014047,0.034186,0.045468,0.025944,0.018991,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.065874,0.102587,0.192180,0.083000,0.040570,0.128355,0.052379,0.158912,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003711,0.001772,0.000025,0.000072,0.000002,0.000421,0.000170,0.000000,0.005421,0.033022,0.024343,0.006642,0.017600,0.004730,0.012898,0.043651,0.009280,0.000000,0.000000,0.000000,0.000889,0.000008,0.000000,0.000000,0.000000,0.080976,0.161966,0.102414,0.203550,0.066062,0.129067,0.051911,0.039396,1.000000
10.1.27.2,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004246,0.000031,0.000080,0.002318,0.000446,0.000176,0.000008,0.004895,0.013019,0.032366,0.023890,0.009581,0.044163,0.017835,0.004696,0.006796,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083642,0.065731,0.195683,0.051945,0.159087,0.039432,0.133217,0.105707,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003501,0.001603,0.000003,0.000000,0.000283,0.000012,0.000042,0.005192,0.006284,0.031601,0.004377,0.008941,0.023790,0.017219,0.012379,0.043333,0.000000,0.000116,0.000000,0.000000,0.000001,0.000747,0.000000,0.000000,0.052422,0.084317,0.066377,0.201069,0.039396,0.131156,0.105732,0.160108,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000228,0.000000,0.002586,0.001375,0.000003,0.000012,0.000000,0.004178,0.040976,0.005827,0.030610,0.015539,0.003975,0.007942,0.021681,0.010969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000566,0.000000,0.167556,0.103702,0.066547,0.038146,0.083067,0.132172,0.211224,0.050976,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000233,0.000851,0.001852,0.000000,0.000027,0.000084,0.000000,0.000000,0.002916,0.041398,0.004563,0.014826,0.030550,0.006934,0.021844,0.010031,0.003009,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000002,0.000000,0.213175,0.049464,0.084181,0.134572,0.036707,0.064888,0.170579,0.106917,1.000000
10.1.31.2,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002451,0.000000,0.000034,0.000001,0.000237,0.000000,0.000009,0.003786,0.008346,0.005726,0.011597,0.016657,0.023511,0.031102,0.043066,0.003850,0.000000,0.000000,0.000000,0.000000,0.000617,0.000096,0.000000,0.000000,0.104996,0.133420,0.038380,0.051131,0.165414,0.082394,0.206881,0.064890,1.000000
10.1.32.2,0.000000,0.001191,0.000000,0.000000,0.000011,0.000000,0.000000,0.003660,0.000083,0.000217,0.000000,0.000511,0.000041,0.000000,0.005221,0.024476,0.013871,0.018451,0.005094,0.043441,0.007396,0.010079,0.032190,0.000003,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,0.000000,0.065600,0.083034,0.128473,0.198777,0.052162,0.160747,0.102481,0.040066,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.001485,0.000000,0.000059,0.000206,0.000643,0.000000,0.000000,0.000000,0.000000,0.000001,0.003277,0.000000,0.000000,0.000000,0.000000,0.028208,0.123317,0.251971,0.059702,0.006368,0.013438,0.511303,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.006111,0.001145,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.256766,0.000000,0.059944,0.508045,0.002453,0.123770,0.013112,0.028129,1.000000
10.1.35.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000035,0.000000,0.001249,0.000000,0.000407,0.000000,0.000000,0.003919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516931,0.251590,0.000000,0.028039,0.057592,0.120692,0.013143,0.006263,1.000000
10.1.36.2,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.002905,0.000031,0.000002,0.000008,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505589,0.256647,0.125130,0.000000,0.013898,0.028760,0.006087,0.059033,1.000000
10.1.37.2,0.000000,0.000125,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000390,0.000003,0.000000,0.003435,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014109,0.125660,0.249351,0.029582,0.000000,0.006393,0.062076,0.507584,1.000000
10.1.38.2,0.000000,0.000135,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.004142,0.000000,0.000426,0.000000,0.000000,0.000001,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014224,0.251019,0.006827,0.123399,0.509236,0.000000,0.060264,0.028927,1.000000
10.1.39.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000000,0.000000,0.000000,0.000000,0.000011,0.000162,0.000000,0.000000,0.001610,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000578,0.007146,0.498992,0.014819,0.251953,0.062740,0.127620,0.000000,0.030266,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000042,0.003299,0.001153,0.000013,0.000131,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006288,0.502824,0.029353,0.060963,0.256066,0.014110,0.125370,0.000000,1.000000
