 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000187,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000016,0.004312,0.000000,0.074219,0.016521,0.000000,0.007531,0.035305,0.250445,0.129778,0.479531,0.000000,0.000000,0.000001,0.000570,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000501,0.000187,0.000061,0.000000,0.000000,0.007652,0.065247,0.128091,0.000000,0.031842,0.015654,0.251485,0.494162,0.003711,0.000000,0.000001,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000452,0.001278,0.000048,0.000000,0.000015,0.260452,0.066810,0.036227,0.007234,0.000000,0.132493,0.016481,0.474598,0.000000,0.000000,0.003751,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000058,0.000195,0.000000,0.000000,0.000000,0.000005,0.000000,0.000648,0.000000,0.006551,0.000000,0.000000,0.000017,0.069145,0.132284,0.018028,0.252036,0.010591,0.000000,0.472953,0.035431,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.002205,0.000000,0.000001,0.000000,0.000000,0.000000,0.000361,0.000000,0.000115,0.000000,0.000000,0.000000,0.118343,0.005005,0.056824,0.025464,0.249563,0.011338,0.000000,0.529743,0.000000,0.000000,0.000011,0.000000,0.000038,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000034,0.000396,0.000000,0.001295,0.000000,0.000001,0.004275,0.000000,0.253075,0.007535,0.017421,0.033134,0.126933,0.064549,0.491222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.045070,0.000015,0.007642,0.019798,0.000000,0.000000,0.000000,0.000928,0.000209,0.030192,0.000039,0.000463,0.011718,0.000006,0.001952,0.143011,0.034359,0.224401,0.082808,0.174964,0.062495,0.108612,0.047426,0.000000,0.000001,0.000092,0.000002,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.010978,0.001287,0.007203,0.000005,0.000049,0.048117,0.000000,0.002473,0.000649,0.030278,0.018650,0.000085,0.004160,0.000332,0.000175,0.137411,0.177251,0.036150,0.081516,0.228553,0.106247,0.046384,0.062031,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002733,0.000024,0.000129,0.000646,0.000000,0.000000,0.000000,0.000295,0.001351,0.031520,0.000004,0.005338,0.052241,0.017051,0.000010,0.172890,0.049345,0.083276,0.109875,0.224981,0.063400,0.034936,0.140511,0.000002,0.000055,0.000000,0.009385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.043859,0.000161,0.000003,0.000088,0.000000,0.000000,0.000000,0.001933,0.015516,0.003206,0.000017,0.001060,0.005307,0.009151,0.030109,0.213032,0.174615,0.048957,0.037718,0.082057,0.106395,0.064009,0.138008,0.000040,0.000318,0.023798,0.000000,0.000007,0.000000,0.000001,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.031777,0.000402,0.000002,0.000022,0.000010,0.000000,0.000000,0.007552,0.002316,0.052696,0.000780,0.004193,0.012700,0.000200,0.000107,0.134950,0.222803,0.173054,0.105622,0.081242,0.048417,0.035293,0.064532,0.019948,0.001326,0.000004,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.033872,0.000031,0.043055,0.000174,0.000000,0.000000,0.000000,0.001158,0.000597,0.011726,0.003932,0.002201,0.020779,0.006925,0.000318,0.103931,0.081335,0.222597,0.135105,0.068251,0.175263,0.050676,0.037983,0.000004,0.000072,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.008914,0.000337,0.000000,0.000801,0.000000,0.000000,0.000003,0.001205,0.029917,0.006097,0.013743,0.021446,0.003787,0.039484,0.002073,0.065123,0.084010,0.050870,0.219274,0.037818,0.135539,0.175434,0.103901,0.000000,0.000000,0.000000,0.000052,0.000013,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.011717,0.000220,0.000005,0.006760,0.000027,0.000000,0.000000,0.000449,0.000115,0.036757,0.020406,0.003520,0.057349,0.001770,0.000054,0.082582,0.214990,0.048167,0.036202,0.063351,0.106951,0.171784,0.135913,0.000001,0.000898,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001508,0.018720,0.000000,0.000000,0.000000,0.000000,0.063402,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.005418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.698210,0.000000,0.212204,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.34.2,0.002407,0.002407,0.105013,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.010758,0.002407,0.002407,0.002407,0.800000,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.000000,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,1.000000
10.1.35.2,0.003579,0.067463,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.007260,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.800000,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.000000,0.003579,0.003579,0.003579,0.003579,0.003579,1.000000
10.1.36.2,0.001595,0.001595,0.125519,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.002443,0.001595,0.001595,0.017774,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001619,0.001595,0.001595,0.001595,0.001595,0.800000,0.001595,0.001595,0.001595,0.001595,0.000000,0.001595,0.001595,0.001595,0.001595,1.000000
10.1.37.2,0.001502,0.001502,0.001502,0.001502,0.001618,0.001502,0.001502,0.001502,0.001502,0.001502,0.001502,0.001502,0.001502,0.001502,0.003502,0.001502,0.001502,0.001502,0.001502,0.001502,0.001502,0.800000,0.001502,0.019145,0.001502,0.001502,0.126174,0.001502,0.001502,0.001502,0.001506,0.001502,0.001502,0.001502,0.001502,0.000000,0.001502,0.001502,0.001502,1.000000
10.1.38.2,0.047865,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.800000,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004510,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.004218,0.000000,0.004218,0.004218,1.000000
10.1.39.2,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.052522,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.800000,0.004097,0.004097,0.004097,0.004097,0.004097,0.004097,0.000000,0.004097,1.000000
10.1.40.2,0.001313,0.001313,0.001313,0.001313,0.003388,0.001466,0.001313,0.001313,0.001313,0.001313,0.001318,0.800000,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.020285,0.001313,0.001313,0.001313,0.001313,0.001313,0.131542,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.000000,1.000000
