 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.007636,0.000002,0.000290,0.000010,0.001542,0.000052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462731,0.071264,0.010042,0.250684,0.000001,0.136601,0.019456,0.039667,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000808,0.003957,0.000000,0.000159,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037612,0.250714,0.010575,0.132836,0.466150,0.019387,0.005188,0.072573,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000209,0.000035,0.000000,0.000000,0.001056,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267757,0.014798,0.138552,0.005020,0.031398,0.007184,0.066520,0.467454,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000084,0.000001,0.000016,0.000001,0.002303,0.000435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016841,0.008343,0.134048,0.070014,0.034943,0.251582,0.477850,0.003511,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004245,0.000000,0.000141,0.000007,0.000779,0.000027,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004931,0.039051,0.254037,0.143545,0.020336,0.076479,0.446167,0.010173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000553,0.002705,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.073684,0.251947,0.040542,0.132859,0.008857,0.466102,0.018644,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000424,0.000004,0.000074,0.000000,0.000014,0.002381,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003328,0.063887,0.492306,0.032012,0.015495,0.131506,0.251256,0.007253,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000001,0.002059,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007500,0.482590,0.128750,0.065492,0.038657,0.254169,0.003167,0.017084,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.003088,0.000588,0.000002,0.000110,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010114,0.258639,0.139133,0.039555,0.073342,0.004602,0.019189,0.451577,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000509,0.000002,0.000094,0.000005,0.000019,0.002719,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019224,0.133979,0.004171,0.475468,0.035478,0.070484,0.009283,0.248528,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000558,0.000005,0.000002,0.000001,0.002914,0.000020,0.000106,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.257295,0.138829,0.008210,0.034896,0.465463,0.017491,0.003809,0.070373,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000003,0.000002,0.000105,0.003260,0.000622,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.134599,0.073686,0.017952,0.037325,0.248858,0.470797,0.008638,0.004086,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000004,0.000498,0.000002,0.000089,0.000002,0.002735,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.479647,0.033535,0.003809,0.016511,0.007873,0.069121,0.251393,0.134710,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002754,0.000002,0.000002,0.000096,0.000018,0.000506,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.251767,0.033698,0.068243,0.007889,0.476903,0.003689,0.138103,0.016280,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007070,0.000010,0.000002,0.000322,0.000057,0.000001,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254679,0.008806,0.074045,0.462235,0.000000,0.136775,0.018049,0.036411,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000287,0.008212,0.000054,0.000010,0.000002,0.001623,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.009833,0.464826,0.037412,0.072917,0.000002,0.020220,0.248072,0.136471,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000265,0.000001,0.000006,0.001295,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.006631,0.139330,0.067596,0.015025,0.004162,0.468326,0.032420,0.264889,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000022,0.000002,0.000005,0.000002,0.000131,0.000684,0.003565,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.017025,0.476926,0.033960,0.257043,0.130737,0.004312,0.066932,0.008620,1.000000
10.1.33.2,0.000000,0.000000,0.000152,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000815,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.001694,0.238156,0.012814,0.034563,0.616647,0.090308,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000662,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094909,0.000000,0.001627,0.604936,0.035312,0.244296,0.004633,0.013412,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000903,0.000221,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094750,0.001927,0.000000,0.005406,0.014078,0.600929,0.036837,0.244895,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000120,0.000725,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.001631,0.623321,0.033296,0.000000,0.235443,0.012384,0.088344,0.004681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.008153,0.076614,0.002674,0.000000,0.231041,0.025269,0.655004,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.004634,0.033197,0.619561,0.012492,0.000000,0.237882,0.089629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.000001,0.000704,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.092019,0.001645,0.004621,0.615618,0.237185,0.013344,0.000000,0.034691,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035796,0.091281,0.610815,0.004752,0.001674,0.013100,0.241716,0.000000,1.000000
