 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.000007,0.001369,0.000039,0.005542,0.002277,0.000000,0.000001,0.006120,0.000484,0.000076,0.044585,0.020259,0.011404,0.009326,0.006704,0.026574,0.015323,0.034260,0.000140,0.000000,0.000000,0.000000,0.000776,0.003454,0.000016,0.000003,0.066422,0.083256,0.153550,0.040886,0.053117,0.185010,0.102108,0.126636,1.000000
10.1.13.2,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.002160,0.000003,0.000001,0.003648,0.000042,0.000000,0.004952,0.000356,0.004380,0.033387,0.006234,0.044087,0.008654,0.025109,0.011881,0.019923,0.015848,0.000007,0.000000,0.000000,0.000000,0.000085,0.000713,0.000018,0.001420,0.103539,0.187830,0.083241,0.066373,0.125476,0.045639,0.051713,0.153095,1.000000
10.1.14.2,0.002364,0.000001,0.000000,0.000000,0.000002,0.000317,0.006837,0.000004,0.000000,0.001219,0.000000,0.004052,0.000000,0.000170,0.000071,0.010767,0.019472,0.014948,0.035263,0.026478,0.007707,0.044279,0.005441,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000011,0.000028,0.040281,0.053127,0.083047,0.065863,0.102846,0.191156,0.155831,0.127737,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000362,0.000018,0.000720,0.004450,0.001300,0.000182,0.004315,0.000000,0.000096,0.014523,0.035164,0.005247,0.010363,0.007468,0.020277,0.025611,0.047477,0.000000,0.000001,0.000007,0.000000,0.002499,0.000000,0.000000,0.000044,0.193970,0.125032,0.156017,0.081703,0.053443,0.067053,0.102199,0.040457,1.000000
10.1.16.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000004,0.000402,0.001445,0.004606,0.002593,0.000000,0.000213,0.004812,0.000020,0.000000,0.005670,0.008109,0.033687,0.014440,0.010509,0.045486,0.024941,0.018780,0.000000,0.000048,0.000008,0.000000,0.000821,0.000000,0.000000,0.000001,0.040112,0.102537,0.065033,0.157964,0.195123,0.128067,0.052810,0.081659,1.000000
10.1.17.2,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.002920,0.000803,0.000456,0.005622,0.001503,0.019672,0.010473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.020246,0.031233,0.154233,0.104467,0.225507,0.303769,0.071553,0.047179,1.000000
10.1.18.2,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.005472,0.000000,0.019578,0.002761,0.001436,0.000770,0.000332,0.010596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.105125,0.304404,0.021326,0.032953,0.077553,0.050904,0.156814,0.209707,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005003,0.001395,0.000000,0.000657,0.002512,0.019280,0.000266,0.009972,0.000006,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.218900,0.105612,0.149736,0.049371,0.020014,0.031770,0.310486,0.074843,1.000000
10.1.20.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006016,0.000730,0.001456,0.000000,0.011561,0.021778,0.000343,0.002945,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.108663,0.021424,0.050813,0.214998,0.077154,0.033446,0.295911,0.152463,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.012312,0.000838,0.006173,0.022774,0.000000,0.000408,0.001558,0.003140,0.000004,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.212586,0.297352,0.037138,0.055009,0.075057,0.103487,0.147477,0.024358,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004791,0.000512,0.009247,0.001077,0.018203,0.000000,0.000234,0.002287,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.327560,0.018741,0.068173,0.221132,0.104193,0.044452,0.029115,0.150116,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.018170,0.000631,0.002599,0.000320,0.001283,0.009713,0.000000,0.004944,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.317828,0.221964,0.153215,0.069522,0.019866,0.104694,0.029650,0.045297,1.000000
10.1.24.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005178,0.000632,0.002539,0.019301,0.010002,0.001247,0.000281,0.000000,0.000002,0.000152,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.155423,0.074536,0.020732,0.299038,0.224445,0.032051,0.104377,0.049989,1.000000
10.1.25.2,0.000491,0.000029,0.000000,0.000006,0.000000,0.000000,0.001552,0.004274,0.000145,0.006369,0.002733,0.000278,0.006502,0.000012,0.000909,0.027712,0.044486,0.012595,0.006896,0.016250,0.021147,0.034310,0.009401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.041869,0.101325,0.066871,0.185106,0.082449,0.150101,0.122785,0.053331,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.007168,0.002859,0.001763,0.004744,0.000027,0.000311,0.006600,0.000064,0.001067,0.009595,0.034799,0.012644,0.016307,0.044030,0.026923,0.007484,0.020958,0.000000,0.000000,0.000150,0.000000,0.000011,0.000001,0.000002,0.000628,0.149955,0.041847,0.053605,0.122229,0.183250,0.066965,0.083393,0.100615,1.000000
10.1.27.2,0.000001,0.000000,0.000009,0.000004,0.000000,0.000000,0.006754,0.001381,0.000230,0.003264,0.000747,0.000105,0.006872,0.002126,0.005225,0.028924,0.037278,0.007699,0.010450,0.045305,0.022889,0.013762,0.017662,0.000001,0.000415,0.000000,0.000022,0.000000,0.000047,0.000000,0.000000,0.042211,0.082481,0.121765,0.146480,0.054284,0.175076,0.067313,0.099221,1.000000
10.1.28.2,0.007384,0.000013,0.000000,0.000003,0.000000,0.000000,0.002121,0.000280,0.001425,0.003375,0.000514,0.000006,0.006855,0.000998,0.004977,0.021683,0.010292,0.013487,0.017620,0.045256,0.027632,0.035403,0.007951,0.000000,0.000142,0.000001,0.000000,0.000000,0.000030,0.000000,0.000065,0.148765,0.052815,0.180165,0.081288,0.122455,0.066035,0.040990,0.099973,1.000000
10.1.29.2,0.007049,0.000000,0.000000,0.000031,0.000000,0.000000,0.005045,0.000565,0.001487,0.002410,0.000108,0.000015,0.007166,0.000948,0.000361,0.022035,0.008151,0.013325,0.010212,0.027867,0.035340,0.045196,0.017310,0.000000,0.000057,0.000001,0.000008,0.000000,0.003339,0.000004,0.000194,0.053633,0.099464,0.148781,0.178933,0.121629,0.081494,0.066308,0.041532,1.000000
10.1.30.2,0.000279,0.000001,0.000000,0.000000,0.000008,0.000000,0.007599,0.001309,0.000013,0.002152,0.004910,0.000478,0.007487,0.000026,0.000156,0.035533,0.010719,0.017500,0.028134,0.007961,0.014144,0.022056,0.044939,0.000000,0.000050,0.000003,0.000000,0.003294,0.000000,0.000847,0.000091,0.146143,0.081496,0.042587,0.054354,0.099178,0.120580,0.067370,0.178600,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003215,0.001839,0.005316,0.007105,0.000106,0.000208,0.006743,0.000051,0.001097,0.028302,0.013561,0.021974,0.007693,0.036477,0.016906,0.010402,0.046722,0.000002,0.000012,0.000001,0.000000,0.000027,0.000346,0.000000,0.000638,0.041977,0.178287,0.054424,0.067610,0.099363,0.147030,0.119766,0.082792,1.000000
10.1.32.2,0.000033,0.000430,0.000000,0.000000,0.000000,0.000000,0.002137,0.000064,0.007963,0.005288,0.000776,0.003325,0.007414,0.000017,0.001380,0.028040,0.013214,0.008168,0.017264,0.043995,0.035271,0.022360,0.010916,0.000002,0.000127,0.000000,0.000000,0.000245,0.000004,0.000008,0.000000,0.120594,0.067772,0.081707,0.054047,0.146470,0.099877,0.178426,0.042668,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.005503,0.000000,0.002275,0.000793,0.000000,0.000278,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034657,0.482626,0.249623,0.129581,0.017406,0.008946,0.068181,1.000000
10.1.34.2,0.002215,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000003,0.000790,0.000000,0.000000,0.005727,0.000000,0.000001,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.067360,0.000000,0.478675,0.253578,0.034260,0.008800,0.130817,0.017333,1.000000
10.1.35.2,0.000403,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001095,0.000000,0.000000,0.000000,0.002943,0.000051,0.000000,0.000002,0.000000,0.000000,0.006509,0.000000,0.000000,0.000017,0.133760,0.071775,0.000000,0.462740,0.253696,0.037262,0.019277,0.010312,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001005,0.000000,0.000000,0.000000,0.000367,0.006015,0.000001,0.000002,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,0.036507,0.248894,0.000000,0.010295,0.472310,0.069849,0.133322,1.000000
10.1.37.2,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000115,0.000000,0.000002,0.000000,0.000000,0.000309,0.005463,0.000000,0.000042,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.143817,0.018118,0.036244,0.008825,0.000000,0.465032,0.247370,0.071741,1.000000
10.1.38.2,0.000132,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003926,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001726,0.000312,0.000000,0.000000,0.000024,0.000733,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.008620,0.000000,0.139098,0.249267,0.044252,0.434795,0.024998,0.000000,0.077771,0.014270,1.000000
10.1.39.2,0.005863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000010,0.000000,0.000259,0.002186,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.035414,0.469512,0.008800,0.070812,0.135856,0.017846,0.000000,0.252561,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005318,0.000000,0.000093,0.000267,0.000000,0.000011,0.000000,0.000746,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008836,0.478713,0.067624,0.251991,0.034020,0.133005,0.017287,0.000000,1.000000
