 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000147,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.566399,0.007935,0.107551,0.019591,0.247458,0.003247,0.045724,0.000000,0.000000,0.000048,0.000001,0.001415,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000136,0.000000,0.000000,0.691933,0.001763,0.066538,0.213811,0.005791,0.019503,0.000000,0.000000,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000309,0.000000,0.000079,0.000000,0.004372,0.000000,0.016700,0.203408,0.714773,0.001167,0.059168,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000293,0.000000,0.000017,0.000000,0.015148,0.204141,0.000000,0.719710,0.004114,0.055357,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000543,0.000000,0.000037,0.000000,0.005938,0.692543,0.065200,0.000000,0.213893,0.001748,0.019936,0.000000,0.000000,0.000009,0.000000,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000488,0.000000,0.000008,0.000000,0.019021,0.692002,0.064159,0.001734,0.000000,0.005711,0.216707,0.000000,0.000000,0.000002,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001717,0.000000,0.000031,0.000000,0.065276,0.692980,0.214532,0.000451,0.005745,0.000000,0.019135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000315,0.000000,0.000017,0.000000,0.004602,0.717635,0.056972,0.203300,0.015879,0.001199,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000070,0.000002,0.000000,0.000000,0.000007,0.000000,0.003069,0.000000,0.000195,0.000000,0.000000,0.000001,0.000473,0.000000,0.000000,0.000000,0.012318,0.055704,0.118796,0.026230,0.526163,0.005959,0.249762,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.000090,0.000001,0.000274,0.000000,0.000003,0.000000,0.542683,0.248646,0.010277,0.052504,0.114324,0.023301,0.004504,0.000009,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000001,0.005864,0.000000,0.000078,0.000000,0.249566,0.118406,0.056722,0.002660,0.027355,0.012587,0.524499,0.000000,0.000029,0.000000,0.000000,0.000555,0.000000,0.000011,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000386,0.000977,0.000157,0.000002,0.000000,0.000022,0.000000,0.002311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000007,0.537425,0.114869,0.004986,0.249876,0.010951,0.053804,0.024167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.002545,0.024488,0.115154,0.537379,0.249916,0.052774,0.005095,0.011024,0.000990,0.000005,0.000000,0.000016,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000010,0.003123,0.000000,0.001250,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000512,0.000000,0.056492,0.026663,0.249897,0.012439,0.005838,0.118220,0.525258,0.000000,0.000028,0.000004,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001291,0.000000,0.000000,0.000000,0.000209,0.000000,0.000078,0.000000,0.002937,0.000001,0.005837,0.026951,0.251701,0.012480,0.520381,0.120847,0.056705,0.000003,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000079,0.000027,0.000001,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561423,0.008932,0.020294,0.003781,0.248098,0.046980,0.107859,0.000000,0.000009,0.000215,0.000000,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.800000,0.127942,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.000000,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,0.002002,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000227,0.000002,0.000000,0.000000,0.014698,0.037403,0.000000,0.002005,0.602815,0.241367,0.005447,0.095024,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.235851,0.032348,0.088951,0.001593,0.624208,0.000000,0.004349,0.011846,1.000000
10.1.39.2,0.000000,0.000000,0.000554,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.087612,0.030200,0.003577,0.239103,0.001220,0.627106,0.000000,0.010488,1.000000
10.1.40.2,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.005210,0.004813,0.004813,0.004813,0.004813,0.004813,0.800000,0.004813,0.004813,0.026343,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.004813,0.000000,1.000000
