 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000492,0.000063,0.010061,0.001374,0.003763,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.010812,0.240605,0.052272,0.031769,0.019181,0.396793,0.087569,0.145032,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.003708,0.000131,0.000042,0.011091,0.000404,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011412,0.236803,0.381646,0.055028,0.091674,0.019858,0.033705,0.153260,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000012,0.000002,0.004633,0.000058,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013802,0.021891,0.442092,0.138285,0.252875,0.077413,0.006360,0.041223,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000041,0.003299,0.000780,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071698,0.046262,0.133635,0.010488,0.458579,0.022518,0.247741,0.004769,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003746,0.000009,0.000000,0.000188,0.000839,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020661,0.079025,0.248021,0.139310,0.004969,0.010808,0.451856,0.040520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003844,0.000010,0.000002,0.000000,0.000209,0.000910,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137111,0.073542,0.005185,0.011339,0.247603,0.039807,0.456133,0.024260,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000831,0.000002,0.000039,0.000000,0.003651,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454889,0.010217,0.248934,0.041093,0.004850,0.021385,0.075246,0.138673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000234,0.000012,0.001045,0.004391,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450534,0.073523,0.137442,0.005764,0.039497,0.255434,0.020467,0.011604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000003,0.000012,0.000214,0.003782,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020344,0.040044,0.077709,0.005161,0.010699,0.248974,0.456163,0.135950,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004489,0.000024,0.001614,0.000073,0.011998,0.000587,0.000207,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.021316,0.092695,0.035854,0.241820,0.058270,0.366984,0.151593,0.012464,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.001764,0.000090,0.000033,0.012019,0.000654,0.004634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.013183,0.370728,0.152844,0.093443,0.235988,0.034745,0.057729,0.021883,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001613,0.000586,0.000213,0.000074,0.011765,0.000025,0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021568,0.150578,0.012860,0.033997,0.055700,0.379907,0.234931,0.091810,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011919,0.000243,0.000033,0.001728,0.000089,0.000655,0.004563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.370069,0.022506,0.095935,0.148393,0.036980,0.234701,0.012794,0.059372,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.012656,0.000808,0.000043,0.000303,0.002077,0.005227,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024460,0.240060,0.095664,0.014195,0.351593,0.038247,0.060320,0.154205,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.001853,0.000086,0.012879,0.004938,0.000031,0.000244,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.012970,0.056844,0.021581,0.371667,0.150065,0.237461,0.092873,0.035801,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001467,0.003977,0.000072,0.000545,0.010528,0.000027,0.000198,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.384985,0.149442,0.011506,0.056793,0.236606,0.033573,0.019667,0.090599,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000158,0.000052,0.000470,0.011212,0.003987,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149779,0.021677,0.057131,0.091857,0.243473,0.371213,0.035470,0.012124,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000046,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.096468,0.039504,0.597947,0.240133,0.016011,0.006116,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001279,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006535,0.000000,0.016421,0.002748,0.040681,0.243188,0.100868,0.587793,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001215,0.000001,0.000285,0.000000,0.000000,0.592453,0.006100,0.000000,0.243480,0.002341,0.098982,0.015554,0.039510,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,0.036672,0.002048,0.000000,0.005426,0.093425,0.238604,0.607443,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000012,0.000057,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100632,0.246325,0.039058,0.005799,0.000000,0.002461,0.015044,0.589300,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000155,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.095215,0.038760,0.014154,0.005207,0.240637,0.000000,0.001946,0.603131,1.000000
10.1.39.2,0.000000,0.000014,0.000000,0.000062,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037722,0.601396,0.240951,0.095289,0.005811,0.015469,0.000000,0.002099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000104,0.000000,0.000000,0.000000,0.000000,0.244105,0.104269,0.002702,0.017591,0.045004,0.006922,0.577593,0.000000,1.000000
