 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000018,0.000806,0.028158,0.000007,0.000314,0.000123,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238295,0.067259,0.162831,0.002048,0.012073,0.367811,0.005076,0.115130,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001941,0.000120,0.022866,0.010672,0.000019,0.000771,0.004708,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.062896,0.050397,0.102643,0.155111,0.000305,0.354168,0.000048,0.233326,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000056,0.001968,0.004726,0.000021,0.000346,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148021,0.041881,0.366300,0.020558,0.233226,0.098158,0.011346,0.072415,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006266,0.000069,0.001117,0.013445,0.000184,0.000027,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057518,0.025756,0.236799,0.375383,0.093352,0.035043,0.002623,0.151943,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000242,0.000099,0.007878,0.016829,0.000014,0.000038,0.000587,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152979,0.037165,0.262796,0.372138,0.003446,0.089156,0.001452,0.055170,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000972,0.000054,0.002251,0.012603,0.000148,0.000002,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055846,0.024097,0.032969,0.151535,0.005306,0.095351,0.238680,0.379791,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.000376,0.000002,0.000110,0.004340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442387,0.010878,0.039989,0.078405,0.001326,0.142870,0.257959,0.021319,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000499,0.004664,0.000013,0.001677,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012366,0.251399,0.006316,0.138339,0.041968,0.024302,0.076263,0.442006,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000014,0.000000,0.007851,0.000003,0.000745,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159034,0.023250,0.078417,0.424594,0.002755,0.259430,0.000001,0.043656,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000001,0.004289,0.000000,0.000031,0.000114,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141514,0.035293,0.432031,0.012931,0.000002,0.290341,0.000008,0.081644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000339,0.000000,0.001113,0.003241,0.000000,0.000106,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252478,0.142519,0.425603,0.008327,0.024403,0.079299,0.045196,0.017334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.001550,0.004413,0.000003,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041788,0.010769,0.080881,0.000465,0.136682,0.446199,0.251482,0.025566,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003278,0.000006,0.033773,0.011002,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393302,0.275275,0.044287,0.000082,0.000999,0.089203,0.000283,0.148485,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.001913,0.000163,0.004252,0.008633,0.000069,0.000910,0.000391,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.348743,0.016329,0.038013,0.236768,0.155857,0.100552,0.060890,0.026468,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000311,0.000122,0.004533,0.010041,0.000051,0.000780,0.001868,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364646,0.151580,0.021424,0.019286,0.058458,0.236713,0.094421,0.035734,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001687,0.000018,0.008843,0.018423,0.000045,0.003886,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153364,0.073962,0.096294,0.036623,0.000702,0.250307,0.000115,0.355433,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.002626,0.000191,0.013130,0.006050,0.000493,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.058796,0.146971,0.233004,0.368222,0.036494,0.023329,0.094429,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002439,0.000086,0.005565,0.027358,0.000013,0.000470,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355570,0.149066,0.238231,0.049497,0.012467,0.064076,0.001066,0.093847,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001290,0.000094,0.002791,0.005751,0.000037,0.000529,0.000217,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095442,0.011872,0.369371,0.024135,0.237778,0.056086,0.155432,0.039152,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000006,0.001886,0.000353,0.009068,0.019921,0.000020,0.000002,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251083,0.036561,0.093432,0.361087,0.004343,0.159441,0.000138,0.061718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.001503,0.000040,0.003462,0.018261,0.000107,0.000629,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059403,0.240183,0.022360,0.155987,0.007899,0.036285,0.094860,0.358720,1.000000
10.1.33.2,0.000080,0.000000,0.000000,0.000002,0.000346,0.000018,0.000039,0.000000,0.000000,0.001336,0.008087,0.000000,0.000004,0.000000,0.000000,0.000000,0.004641,0.000000,0.000001,0.000000,0.000009,0.000000,0.002554,0.000710,0.000001,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.025084,0.247175,0.013992,0.044870,0.431459,0.140355,0.079071,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000004,0.000000,0.000002,0.000036,0.001352,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004589,0.000000,0.000000,0.002616,0.000001,0.008449,0.000000,0.000319,0.000000,0.000008,0.000155,0.000000,0.000000,0.000662,0.140311,0.000000,0.246215,0.428543,0.014738,0.080582,0.045672,0.025654,1.000000
10.1.35.2,0.000007,0.000003,0.000136,0.000000,0.000030,0.000283,0.000595,0.001212,0.000000,0.000000,0.000000,0.000000,0.000064,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.008278,0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.002514,0.000000,0.000000,0.246759,0.013819,0.000000,0.044727,0.142517,0.079688,0.024900,0.429953,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000620,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000002,0.000008,0.002495,0.008884,0.004948,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000074,0.000000,0.000000,0.001255,0.000149,0.245634,0.079584,0.045405,0.000000,0.014613,0.429805,0.026374,0.139786,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000001,0.002032,0.000005,0.000220,0.000104,0.000000,0.000022,0.000000,0.000000,0.004154,0.000002,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.008580,0.000000,0.000048,0.000000,0.000000,0.417965,0.045150,0.148106,0.024651,0.000000,0.251701,0.013404,0.082422,1.000000
10.1.38.2,0.000000,0.001455,0.000000,0.000042,0.000000,0.000180,0.000000,0.000725,0.000000,0.000000,0.008669,0.000087,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002560,0.000006,0.004708,0.000021,0.000001,0.000000,0.000369,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.425194,0.046330,0.245694,0.014564,0.025996,0.000000,0.080727,0.142658,1.000000
10.1.39.2,0.000001,0.000027,0.000000,0.000003,0.000000,0.002582,0.000058,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009493,0.000266,0.000000,0.000000,0.004843,0.001219,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000124,0.406781,0.048299,0.252800,0.026884,0.015327,0.145115,0.000000,0.085590,1.000000
10.1.40.2,0.000580,0.000015,0.000001,0.000000,0.000000,0.000065,0.000000,0.008943,0.000000,0.000000,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.002378,0.000000,0.000000,0.000000,0.000000,0.001194,0.000000,0.000280,0.004678,0.000001,0.000136,0.000000,0.000000,0.000003,0.141289,0.045803,0.246007,0.014519,0.428336,0.079986,0.025747,0.000000,1.000000
