 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.001159,0.000757,0.000002,0.001810,0.000005,0.000010,0.000000,0.002684,0.000001,0.000307,0.007871,0.000074,0.000039,0.000193,0.046041,0.028476,0.012869,0.021948,0.007625,0.035699,0.016766,0.010164,0.006016,0.000000,0.000000,0.000000,0.000485,0.003947,0.000021,0.000122,0.100339,0.082136,0.146793,0.122627,0.067010,0.042365,0.053464,0.180176,1.000000
10.1.28.2,0.000000,0.001653,0.000145,0.000000,0.002416,0.000025,0.000000,0.000000,0.006217,0.000003,0.000632,0.000237,0.000414,0.005595,0.000088,0.006923,0.012583,0.045672,0.021151,0.016653,0.027717,0.035784,0.009486,0.003711,0.000000,0.000001,0.000000,0.000046,0.001008,0.000013,0.000006,0.081676,0.151081,0.185278,0.041495,0.122637,0.099065,0.066775,0.053815,1.000000
10.1.29.2,0.000220,0.002561,0.000041,0.000001,0.000586,0.000011,0.000000,0.000000,0.006320,0.000003,0.001627,0.004010,0.000351,0.000000,0.000136,0.017196,0.045494,0.027004,0.020563,0.035253,0.013184,0.009768,0.007256,0.006402,0.000000,0.000000,0.000074,0.000000,0.000984,0.000006,0.000023,0.054153,0.081425,0.123427,0.182704,0.066975,0.149908,0.100487,0.041844,1.000000
10.1.30.2,0.000463,0.001168,0.002692,0.000000,0.004053,0.000004,0.000016,0.000000,0.006626,0.000002,0.000741,0.001888,0.000099,0.000285,0.000001,0.046176,0.013076,0.007646,0.027953,0.021712,0.016538,0.036074,0.010031,0.006103,0.000000,0.000172,0.000034,0.000000,0.000000,0.000071,0.000008,0.148855,0.100489,0.121560,0.041602,0.081941,0.066350,0.182546,0.053026,1.000000
10.1.31.2,0.000000,0.002513,0.000075,0.000000,0.000214,0.001563,0.000000,0.000123,0.006798,0.000001,0.000615,0.000358,0.000022,0.000970,0.000011,0.022222,0.006896,0.009464,0.036021,0.027391,0.045124,0.016809,0.012660,0.005813,0.000000,0.000006,0.000000,0.000002,0.004030,0.000000,0.000041,0.124172,0.082153,0.052416,0.041322,0.152256,0.066201,0.101217,0.180520,1.000000
10.1.32.2,0.000000,0.001089,0.002913,0.000005,0.000397,0.000011,0.000022,0.000048,0.006540,0.005604,0.001779,0.000128,0.000001,0.000000,0.000080,0.020739,0.045069,0.035087,0.012368,0.007009,0.015989,0.026929,0.009287,0.004549,0.000000,0.000000,0.000000,0.000002,0.000681,0.000229,0.000000,0.101667,0.181523,0.052684,0.066140,0.124238,0.082710,0.044907,0.149577,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000137,0.000000,0.000368,0.000000,0.000000,0.000018,0.000002,0.005990,0.000000,0.000981,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000006,0.000000,0.000000,0.018208,0.249358,0.067991,0.478951,0.130448,0.035562,0.009367,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000623,0.000000,0.000000,0.001779,0.004876,0.000073,0.000000,0.000000,0.000001,0.000219,0.000000,0.000000,0.000000,0.000000,0.486276,0.000000,0.007656,0.015337,0.031430,0.259307,0.128556,0.063834,1.000000
10.1.35.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000068,0.000000,0.000002,0.000012,0.000000,0.000000,0.000001,0.000000,0.004620,0.010181,0.000000,0.000163,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.002065,0.000000,0.046225,0.014798,0.000000,0.421877,0.083133,0.025744,0.141392,0.248411,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.005672,0.002129,0.000029,0.000009,0.000258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000003,0.000000,0.008659,0.016962,0.033688,0.000000,0.479871,0.251732,0.132960,0.067186,1.000000
10.1.37.2,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000131,0.000000,0.000741,0.000000,0.000000,0.000001,0.008846,0.000009,0.000000,0.000054,0.001725,0.000000,0.000000,0.000000,0.003930,0.000000,0.000023,0.000000,0.000000,0.000000,0.437976,0.042495,0.023260,0.077692,0.000000,0.247884,0.012981,0.141937,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000758,0.000000,0.005111,0.000000,0.002139,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.066794,0.008103,0.033194,0.253042,0.484379,0.000000,0.016446,0.129631,1.000000
10.1.39.2,0.000011,0.000000,0.000005,0.000001,0.000359,0.000064,0.001889,0.000000,0.000000,0.000153,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009641,0.004367,0.000000,0.000000,0.000822,0.000027,0.000000,0.000000,0.000000,0.000000,0.245857,0.080512,0.045763,0.432390,0.025356,0.013922,0.000000,0.138857,1.000000
10.1.40.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.000679,0.000000,0.000000,0.001956,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.004558,0.000009,0.000000,0.000000,0.000000,0.000000,0.127867,0.253104,0.016879,0.033293,0.008098,0.065972,0.487245,0.000000,1.000000
