 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000022,0.000000,0.000000,0.000002,0.000009,0.000087,0.000310,0.006542,0.000051,0.000000,0.004028,0.000931,0.002448,0.000523,0.015209,0.011171,0.020802,0.036576,0.027213,0.008023,0.049120,0.005985,0.000000,0.000000,0.000000,0.000166,0.000001,0.000000,0.001596,0.000000,0.188583,0.081809,0.124655,0.153574,0.065641,0.100415,0.040924,0.053579,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000135,0.001924,0.000348,0.000000,0.002759,0.004201,0.000020,0.006273,0.000000,0.000801,0.000000,0.000054,0.018535,0.044222,0.005723,0.033233,0.013820,0.024917,0.010333,0.007561,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.039937,0.051945,0.103750,0.157144,0.194416,0.128942,0.082510,0.066487,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.003421,0.000000,0.000007,0.001701,0.000113,0.000018,0.000431,0.004734,0.000000,0.005670,0.000891,0.007742,0.025546,0.042966,0.019174,0.010572,0.005945,0.014167,0.033988,0.000000,0.000000,0.000000,0.000206,0.000000,0.000046,0.000000,0.000003,0.053090,0.080883,0.040597,0.195099,0.126813,0.066474,0.101727,0.157974,1.000000
10.1.15.2,0.000004,0.000000,0.000043,0.000019,0.000549,0.000001,0.000009,0.001023,0.000001,0.000160,0.007769,0.002929,0.000294,0.000000,0.001717,0.020332,0.015516,0.026281,0.034078,0.008994,0.011403,0.045160,0.006356,0.000000,0.000091,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.189019,0.066235,0.041380,0.052891,0.153537,0.123773,0.082936,0.102785,1.000000
10.1.16.2,0.000000,0.000000,0.000341,0.000033,0.000000,0.000015,0.000000,0.001696,0.000639,0.000003,0.008319,0.004917,0.003010,0.000997,0.000000,0.045035,0.008558,0.026194,0.019703,0.006604,0.011443,0.034501,0.014919,0.000076,0.000000,0.000001,0.000000,0.000163,0.000000,0.000007,0.000000,0.067697,0.053732,0.152667,0.125547,0.187530,0.041466,0.081917,0.102269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000018,0.000000,0.000000,0.000170,0.000000,0.000000,0.021660,0.000670,0.000331,0.003021,0.012061,0.001441,0.006381,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.212009,0.050799,0.023231,0.149722,0.305679,0.106358,0.034270,0.072116,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000008,0.000070,0.000000,0.000198,0.000000,0.000000,0.021254,0.000000,0.001739,0.011503,0.000859,0.003209,0.006145,0.000391,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050403,0.299214,0.216471,0.022353,0.104497,0.033856,0.152975,0.074828,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000007,0.009759,0.002662,0.000000,0.000257,0.001302,0.004996,0.000604,0.019215,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.221762,0.101535,0.068041,0.150078,0.020602,0.031503,0.318923,0.048565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000207,0.000003,0.000027,0.000085,0.000000,0.000414,0.001582,0.005949,0.000000,0.000773,0.011641,0.003184,0.022675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.153300,0.078735,0.035321,0.022629,0.291908,0.105987,0.051945,0.213627,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.001523,0.000329,0.022654,0.011655,0.000000,0.006488,0.000717,0.003087,0.000000,0.000064,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.212961,0.051374,0.105340,0.023134,0.296544,0.154467,0.035987,0.073459,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000197,0.000000,0.000067,0.000000,0.000000,0.011282,0.005884,0.000398,0.021746,0.003064,0.000000,0.000907,0.001568,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.105327,0.297013,0.022634,0.074992,0.053816,0.213888,0.035050,0.152131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000016,0.009978,0.000271,0.000599,0.019658,0.005052,0.001256,0.000000,0.002634,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.049441,0.032593,0.217691,0.020587,0.073093,0.309033,0.103908,0.153997,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000038,0.000005,0.000000,0.006374,0.001200,0.020668,0.000558,0.010899,0.000225,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.212819,0.021447,0.033507,0.103693,0.305871,0.076867,0.152179,0.050770,1.000000
10.1.25.2,0.000003,0.002415,0.000006,0.000013,0.000000,0.000122,0.000000,0.006483,0.000505,0.000059,0.000247,0.009259,0.001579,0.000931,0.004172,0.009710,0.012823,0.034620,0.044368,0.021548,0.027858,0.007152,0.016586,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.082408,0.100819,0.122637,0.066435,0.176338,0.147808,0.046079,0.056987,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.004310,0.000042,0.002079,0.000149,0.006410,0.000476,0.001301,0.000264,0.013916,0.021740,0.018256,0.007853,0.010737,0.035560,0.045187,0.027735,0.000021,0.000000,0.000828,0.000005,0.000010,0.009588,0.003364,0.000000,0.175347,0.101538,0.144305,0.122346,0.042167,0.082861,0.054132,0.067395,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.002249,0.000012,0.000336,0.000752,0.008427,0.000071,0.003645,0.001599,0.006732,0.012710,0.045374,0.027911,0.009440,0.016581,0.021563,0.036429,0.000030,0.006073,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.183508,0.081622,0.123215,0.065824,0.053542,0.040960,0.100152,0.151085,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.004212,0.001621,0.000606,0.006570,0.009960,0.002582,0.000151,0.000307,0.010483,0.035922,0.028155,0.022851,0.017621,0.013570,0.007542,0.045864,0.000030,0.000003,0.000000,0.000000,0.001270,0.000010,0.000000,0.000000,0.042468,0.053992,0.081131,0.099171,0.178828,0.065897,0.147874,0.121246,1.000000
10.1.29.2,0.000005,0.000012,0.000000,0.000000,0.000000,0.004747,0.000001,0.006502,0.001293,0.000292,0.000029,0.009405,0.002552,0.000067,0.000614,0.016188,0.034974,0.020993,0.010119,0.007279,0.013405,0.027333,0.044053,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000002,0.183472,0.081149,0.123734,0.149746,0.100473,0.041706,0.066652,0.053065,1.000000
10.1.30.2,0.000000,0.000000,0.000032,0.000006,0.000000,0.000883,0.000000,0.006771,0.000477,0.000068,0.001567,0.008525,0.002783,0.000130,0.000260,0.028251,0.010108,0.017939,0.036525,0.022021,0.007467,0.045111,0.013506,0.000000,0.004344,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.148701,0.041526,0.122176,0.179926,0.066197,0.100228,0.081400,0.053057,1.000000
10.1.31.2,0.000002,0.000001,0.000275,0.000000,0.000000,0.000990,0.000016,0.002751,0.000510,0.008992,0.004407,0.005803,0.000074,0.000035,0.000142,0.013352,0.028403,0.016621,0.046444,0.036155,0.021808,0.009937,0.007240,0.000000,0.001665,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.121474,0.042075,0.082372,0.179659,0.053662,0.100553,0.066263,0.148312,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000738,0.000000,0.005875,0.000037,0.003130,0.000356,0.009167,0.001513,0.005480,0.000083,0.022178,0.045391,0.010121,0.007377,0.017113,0.036260,0.013473,0.028078,0.000001,0.000000,0.000000,0.000009,0.000171,0.000000,0.000017,0.000000,0.178042,0.145367,0.042005,0.083672,0.122249,0.053933,0.100621,0.067540,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.004675,0.000606,0.000000,0.000001,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.016922,0.253271,0.032004,0.128533,0.007876,0.063940,0.490209,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.004500,0.000064,0.000000,0.000022,0.000006,0.001584,0.000536,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007641,0.000000,0.251262,0.492857,0.031390,0.129522,0.016307,0.064125,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006342,0.000000,0.000000,0.000000,0.000017,0.002387,0.000336,0.000005,0.000000,0.000122,0.000000,0.000892,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.136573,0.037187,0.000000,0.009844,0.260613,0.020177,0.070836,0.454621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000133,0.000000,0.000019,0.000050,0.008743,0.001864,0.000000,0.000806,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003896,0.000000,0.433479,0.139940,0.013936,0.000000,0.246263,0.044535,0.025927,0.080075,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000033,0.000785,0.000000,0.005850,0.000094,0.000000,0.002155,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.463112,0.017873,0.134635,0.009308,0.000000,0.035853,0.260706,0.069302,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000755,0.000262,0.000010,0.002060,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004600,0.000000,0.000000,0.032567,0.491139,0.016161,0.128106,0.008675,0.000000,0.064878,0.250664,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000109,0.001616,0.000000,0.003773,0.000000,0.000262,0.000000,0.000000,0.000042,0.000006,0.008436,0.000648,0.000000,0.000000,0.000000,0.138761,0.251952,0.022465,0.442895,0.075502,0.041330,0.000000,0.012184,1.000000
10.1.40.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.003319,0.001334,0.008024,0.000026,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000010,0.257363,0.039445,0.011108,0.074176,0.138703,0.021010,0.444711,0.000000,1.000000
