 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000280,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.695430,0.000001,0.211629,0.020550,0.005181,0.001281,0.065581,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.232803,0.691712,0.058905,0.002733,0.000123,0.013123,0.000571,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.060306,0.014168,0.000697,0.229023,0.692194,0.000136,0.003440,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.002576,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000497,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.050217,0.207975,0.727140,0.000082,0.011454,0.000002,1.000000
10.1.15.2,0.000037,0.000027,0.000027,0.000027,0.000027,0.000028,0.000027,0.000435,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.066463,0.000027,0.683926,0.012876,0.000027,0.233050,0.000094,0.002298,0.000027,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703961,0.016350,0.206524,0.068002,0.003981,0.000909,0.000000,1.000000
10.1.17.2,0.000003,0.000002,0.000002,0.000002,0.000002,0.000764,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000143,0.000002,0.000002,0.000002,0.000028,0.000002,0.201499,0.000002,0.018112,0.057108,0.718253,0.004028,0.000002,1.000000
10.1.18.2,0.000025,0.000001,0.000001,0.000001,0.000001,0.000996,0.000001,0.004890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000001,0.210365,0.017012,0.000003,0.708332,0.058162,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.219269,0.052242,0.012301,0.000106,0.000535,0.000000,0.712865,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000634,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012300,0.000001,0.000001,0.000001,0.000003,0.000001,0.000097,0.002643,0.708656,0.221032,0.054584,0.000001,0.000001,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.070278,0.000000,0.000000,0.000000,0.000000,0.000000,0.706511,0.204080,0.015013,0.000026,0.003249,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000005,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.065876,0.003833,0.000000,0.015806,0.703530,0.209884,0.000000,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.036846,0.000001,0.000060,0.000002,0.000001,0.001537,0.168073,0.785546,0.000295,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.011815,0.000010,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000025,0.000010,0.000010,0.000010,0.060208,0.000010,0.000010,0.693954,0.000010,0.002313,0.230807,0.000100,0.000466,1.000000
10.1.25.2,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000199,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001059,0.067040,0.702305,0.016328,0.000030,0.003943,0.209064,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.214925,0.064886,0.692981,0.001932,0.019068,0.005660,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000121,0.000001,0.000001,0.000001,0.000001,0.003678,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.059166,0.014797,0.000019,0.228694,0.000745,0.692741,0.000003,1.000000
10.1.28.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224146,0.687014,0.015186,0.000709,0.069369,0.003384,0.000155,1.000000
10.1.29.2,0.000029,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000214,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.060682,0.705991,0.000002,0.019610,0.206812,0.005337,0.001263,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000637,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.210639,0.000021,0.076711,0.015848,0.692673,0.000116,0.003308,1.000000
10.1.31.2,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.018548,0.004539,0.209455,0.068934,0.697184,0.000001,0.000001,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.015946,0.003540,0.232245,0.687090,0.060178,0.000179,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186629,0.010828,0.754281,0.044874,0.002589,0.000603,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758041,0.000000,0.010639,0.183455,0.044524,0.000591,0.002559,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780098,0.008348,0.000000,0.171585,0.001806,0.037646,0.000402,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.186199,0.046790,0.011416,0.000000,0.752014,0.002724,0.000648,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.190304,0.048290,0.012176,0.745222,0.000000,0.003020,0.000741,1.000000
10.1.38.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.750051,0.046108,0.002723,0.188897,0.011336,0.000000,0.000665,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768921,0.040248,0.000446,0.179150,0.002002,0.009096,0.000000,1.000000
