 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.001081,0.000000,0.004757,0.000155,0.000000,0.000000,0.022741,0.008043,0.040643,0.003655,0.031600,0.011345,0.005528,0.015893,0.000000,0.000000,0.000419,0.000000,0.000000,0.000003,0.000052,0.000000,0.167452,0.049487,0.132449,0.211412,0.104850,0.064581,0.082375,0.038942,1.000000
10.1.13.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.004471,0.000002,0.001947,0.000000,0.000028,0.000967,0.000000,0.010683,0.003567,0.015336,0.044403,0.022069,0.007938,0.031578,0.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000333,0.000000,0.104484,0.051659,0.038727,0.132252,0.206495,0.167563,0.066682,0.083415,1.000000
10.1.14.2,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000002,0.000007,0.000001,0.000000,0.000709,0.000000,0.005622,0.031136,0.008079,0.015523,0.022010,0.003751,0.010785,0.043971,0.005215,0.000000,0.000024,0.000000,0.000000,0.002165,0.000000,0.000000,0.104332,0.064477,0.133218,0.050179,0.082579,0.210561,0.166560,0.038788,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.003057,0.000040,0.000000,0.000000,0.000455,0.000134,0.000000,0.000000,0.005274,0.015419,0.021184,0.041095,0.003449,0.007756,0.029548,0.010644,0.000000,0.000000,0.000000,0.000000,0.002624,0.000012,0.000000,0.000001,0.050655,0.084228,0.170745,0.037647,0.105956,0.065590,0.208224,0.135090,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000452,0.000002,0.001005,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.015879,0.021880,0.005076,0.031118,0.010908,0.042382,0.003390,0.007658,0.000007,0.003856,0.000000,0.000000,0.000000,0.001827,0.000000,0.000025,0.105681,0.167721,0.037995,0.085452,0.206848,0.066484,0.133025,0.051097,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.003252,0.001460,0.000259,0.015516,0.000653,0.000092,0.007514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149199,0.016588,0.330765,0.069137,0.043360,0.224924,0.109986,0.027239,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000595,0.000000,0.000219,0.008833,0.016251,0.003703,0.000080,0.001610,0.000034,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.072160,0.152413,0.113724,0.222491,0.315845,0.028805,0.045743,0.017478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000328,0.003957,0.000000,0.000147,0.001862,0.000815,0.017612,0.008438,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018958,0.218243,0.324261,0.048755,0.030289,0.108327,0.071678,0.146244,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001942,0.000114,0.000775,0.000000,0.008559,0.003993,0.000303,0.017674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.018801,0.066972,0.229215,0.043317,0.153159,0.030684,0.321389,0.103033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000340,0.007918,0.015269,0.003712,0.000000,0.000759,0.001635,0.000141,0.000061,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.158859,0.109286,0.318547,0.222664,0.027622,0.044476,0.017508,0.071178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.001804,0.000138,0.008918,0.000342,0.000000,0.018308,0.004051,0.000063,0.000000,0.000000,0.000000,0.000002,0.000020,0.000008,0.000000,0.074206,0.115430,0.049087,0.030868,0.308918,0.018868,0.218840,0.149324,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000082,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.018404,0.000175,0.008991,0.001059,0.000431,0.004346,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318572,0.075921,0.030874,0.019298,0.150088,0.048720,0.104313,0.216403,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000309,0.001858,0.004277,0.008248,0.000117,0.016612,0.000822,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.153142,0.100766,0.070203,0.319707,0.029669,0.228798,0.047096,0.018303,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.004320,0.000000,0.000062,0.000005,0.000001,0.008327,0.000019,0.000453,0.001085,0.000160,0.002255,0.007908,0.018598,0.005604,0.024735,0.010328,0.044218,0.013761,0.033203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126799,0.196786,0.066037,0.051817,0.039901,0.083128,0.158088,0.102402,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000006,0.000903,0.000358,0.000000,0.000057,0.005698,0.000021,0.004229,0.045590,0.024409,0.017867,0.033410,0.006841,0.004768,0.009405,0.013042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.198962,0.128930,0.102684,0.053516,0.081819,0.065732,0.158991,0.040419,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000041,0.003147,0.000013,0.005419,0.000001,0.000113,0.000004,0.000000,0.024924,0.006544,0.012840,0.004486,0.009441,0.017808,0.045022,0.034363,0.000000,0.000000,0.000000,0.000000,0.000305,0.001545,0.000000,0.000000,0.040009,0.127338,0.106123,0.066481,0.052488,0.084367,0.158072,0.198265,1.000000
10.1.28.2,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.004698,0.000001,0.000065,0.000018,0.000000,0.000006,0.000000,0.009148,0.004407,0.023812,0.017760,0.031685,0.043170,0.006474,0.012559,0.000000,0.000000,0.000000,0.000000,0.001579,0.000677,0.000000,0.000000,0.198919,0.067697,0.158814,0.127706,0.040452,0.052492,0.108206,0.085492,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000324,0.001734,0.000803,0.000000,0.000017,0.000151,0.005188,0.000002,0.033023,0.004509,0.013302,0.044544,0.009458,0.006614,0.024373,0.017634,0.000000,0.000000,0.003660,0.000054,0.000000,0.000000,0.000000,0.000000,0.128911,0.039644,0.082235,0.051653,0.064552,0.161793,0.103080,0.202735,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000177,0.000004,0.000077,0.000011,0.000031,0.006844,0.000433,0.003776,0.013511,0.025225,0.034301,0.010202,0.005288,0.045377,0.007644,0.018494,0.000001,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.191664,0.103090,0.159064,0.082710,0.053439,0.066210,0.040818,0.128065,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000063,0.000000,0.000000,0.000020,0.000000,0.001584,0.004346,0.007610,0.000000,0.000201,0.000000,0.009452,0.023844,0.017631,0.005042,0.032201,0.007443,0.013059,0.043566,0.000544,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052511,0.103998,0.162357,0.130558,0.065191,0.040665,0.195828,0.082279,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006918,0.003785,0.000886,0.000367,0.000061,0.000001,0.000146,0.002153,0.009945,0.025703,0.035200,0.005097,0.018680,0.013820,0.007373,0.045636,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.053517,0.083805,0.102401,0.067023,0.127659,0.156827,0.040591,0.192375,1.000000
10.1.33.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000009,0.000000,0.000000,0.000002,0.000499,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.003602,0.000000,0.000000,0.000000,0.059946,0.006345,0.124019,0.503226,0.257696,0.029138,0.013703,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004296,0.000000,0.001413,0.000127,0.000000,0.000000,0.000037,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.501089,0.000000,0.124860,0.251657,0.014263,0.064585,0.030549,0.006677,1.000000
10.1.35.2,0.000000,0.000000,0.000112,0.000000,0.000008,0.000000,0.000002,0.003190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000031,0.000000,0.057807,0.121225,0.000000,0.026556,0.012190,0.005594,0.253643,0.518042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000294,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056790,0.250096,0.005668,0.000000,0.521659,0.012221,0.026694,0.122434,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003316,0.000117,0.000378,0.000000,0.000037,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250476,0.523831,0.005828,0.056404,0.000000,0.012622,0.027313,0.118526,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000297,0.003409,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012694,0.057134,0.120169,0.005858,0.252985,0.000000,0.519240,0.027069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,0.000335,0.000000,0.000980,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.029277,0.057081,0.522570,0.012711,0.005337,0.119417,0.000000,0.249660,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002825,0.000251,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117584,0.011275,0.525305,0.005061,0.024486,0.258058,0.054237,0.000000,1.000000
