 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.034007,0.000181,0.000082,0.009505,0.000006,0.000000,0.000000,0.001683,0.021560,0.000000,0.005614,0.000833,0.000038,0.000393,0.000019,0.187556,0.045285,0.141888,0.031924,0.061615,0.085499,0.109749,0.245852,0.003389,0.000000,0.000000,0.000001,0.000000,0.000002,0.013321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.023581,0.000000,0.000000,0.004382,0.000000,0.000000,0.000096,0.000779,0.033041,0.002693,0.000000,0.000185,0.013513,0.001479,0.000402,0.030660,0.042893,0.142901,0.081412,0.251152,0.059667,0.191668,0.111808,0.000039,0.000015,0.000006,0.000001,0.000002,0.000000,0.007626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.020338,0.000000,0.000000,0.001445,0.009678,0.000000,0.000000,0.000366,0.032137,0.000745,0.002831,0.000000,0.000020,0.000191,0.000008,0.030630,0.080283,0.059061,0.042947,0.256392,0.144589,0.190634,0.106709,0.000090,0.000041,0.000003,0.005137,0.000000,0.000000,0.015725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.016786,0.000028,0.000000,0.004081,0.000000,0.000477,0.000001,0.001643,0.041384,0.000118,0.010308,0.000237,0.000000,0.006923,0.026604,0.138448,0.107153,0.061878,0.080617,0.045969,0.182733,0.036912,0.234178,0.000066,0.000000,0.000004,0.000885,0.000013,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.012004,0.000000,0.000000,0.001072,0.000000,0.000000,0.002172,0.006613,0.029249,0.000151,0.000003,0.000022,0.004043,0.000000,0.000008,0.028643,0.108284,0.041163,0.148537,0.259046,0.201148,0.058001,0.081043,0.000524,0.000063,0.000000,0.000000,0.000270,0.000001,0.017940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000867,0.023778,0.002856,0.000000,0.005266,0.000453,0.000000,0.000001,0.000126,0.034856,0.000016,0.000065,0.000033,0.001582,0.000237,0.000000,0.082366,0.043871,0.189132,0.145485,0.107935,0.032576,0.060412,0.242946,0.015632,0.000008,0.000000,0.000004,0.000000,0.000000,0.009497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000550,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.483826,0.017970,0.032784,0.132902,0.008853,0.250716,0.066045,0.004453,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000013,0.000000,0.000000,0.000000,0.005327,0.000043,0.000000,0.001617,0.000000,0.249577,0.000000,0.016252,0.008071,0.033710,0.130649,0.487071,0.067008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000508,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000059,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.000000,0.008482,0.259474,0.000000,0.035289,0.132457,0.016704,0.070826,0.469541,0.004487,0.000000,0.000000,0.000000,0.000000,0.000186,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000146,0.002776,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.001091,0.249098,0.075957,0.012036,0.000000,0.022480,0.454126,0.135254,0.040304,0.006248,0.000001,0.000000,0.000005,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000050,0.014290,0.505259,0.250526,0.061392,0.000000,0.007342,0.125175,0.029726,0.001479,0.000000,0.000015,0.000004,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000387,0.003658,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000001,0.000000,0.000000,0.000000,0.000003,0.484637,0.247948,0.015261,0.139297,0.067442,0.000000,0.006591,0.033404,0.000036,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000003,0.000033,0.000000,0.000000,0.000000,0.000011,0.073838,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.018003,0.146471,0.262072,0.008522,0.003984,0.038152,0.000000,0.445577,0.002084,0.000000,0.000000,0.000859,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000523,0.000004,0.000000,0.000163,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.250059,0.479509,0.007670,0.036969,0.016777,0.131583,0.070842,0.000000,0.000000,0.000000,0.001494,0.000000,0.000000,0.000001,0.004336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000404,0.001237,0.000232,0.000078,0.000000,0.000002,0.000000,0.000006,0.008078,0.041801,0.012681,0.000023,0.000135,0.000044,0.005504,0.019586,0.222897,0.106311,0.080949,0.175431,0.137959,0.049582,0.036665,0.064783,0.000000,0.003372,0.000000,0.000017,0.002132,0.000708,0.029381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000060,0.020187,0.000000,0.005800,0.000000,0.000000,0.000024,0.000010,0.001311,0.038810,0.002246,0.000234,0.009677,0.000816,0.015251,0.000427,0.037343,0.137008,0.051169,0.105341,0.066432,0.216445,0.084751,0.173088,0.029802,0.000000,0.000000,0.000145,0.000001,0.000003,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.020021,0.000470,0.000031,0.031063,0.008421,0.000000,0.000006,0.014512,0.039386,0.002786,0.001537,0.000873,0.000248,0.004991,0.000013,0.137388,0.104975,0.062720,0.036378,0.176850,0.082935,0.226625,0.047580,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.041714,0.007467,0.000000,0.000310,0.000000,0.000000,0.000003,0.016280,0.022066,0.003078,0.001912,0.029275,0.010532,0.005228,0.000038,0.214678,0.103936,0.049804,0.084442,0.168502,0.065957,0.134080,0.038663,0.001170,0.000081,0.000597,0.000000,0.000018,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.013825,0.000002,0.005191,0.002863,0.000000,0.000000,0.000034,0.000485,0.041112,0.000876,0.000148,0.001588,0.000277,0.030755,0.000076,0.139587,0.047584,0.176443,0.106957,0.218610,0.062587,0.037028,0.082517,0.008236,0.000005,0.000000,0.000013,0.000000,0.000000,0.023201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.015746,0.000995,0.000000,0.023523,0.000001,0.000000,0.000064,0.001561,0.048830,0.002455,0.000194,0.000368,0.000569,0.010073,0.000105,0.062543,0.214815,0.081089,0.132236,0.168501,0.103806,0.040039,0.049804,0.006260,0.000004,0.003933,0.000029,0.000012,0.000000,0.032445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000193,0.042830,0.000024,0.000000,0.000328,0.000000,0.000000,0.000012,0.009772,0.013643,0.005637,0.018952,0.001085,0.003256,0.028772,0.000052,0.176093,0.081264,0.135820,0.104879,0.037154,0.049063,0.062069,0.226570,0.000589,0.000000,0.000001,0.000097,0.000005,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003027,0.800000,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003338,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.084985,0.003027,0.003027,0.003027,0.003027,0.008743,0.003027,0.003027,0.003027,0.003027,0.000000,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,1.000000
10.1.34.2,0.004458,0.004458,0.004458,0.800000,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.005045,0.004458,0.004458,0.004458,0.004458,0.038918,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,0.000000,0.004458,0.004458,0.004458,0.004458,0.004458,0.004458,1.000000
10.1.35.2,0.001687,0.017377,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001695,0.001687,0.001687,0.122144,0.001687,0.001687,0.800000,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.003118,0.001687,0.001687,0.001687,0.001687,0.000000,0.001687,0.001687,0.001687,0.001687,0.001687,1.000000
10.1.36.2,0.001758,0.122512,0.001758,0.001758,0.001758,0.002304,0.001758,0.001758,0.001758,0.001758,0.001758,0.015397,0.001758,0.001758,0.001758,0.800000,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.000000,0.001758,0.001758,0.001758,0.001758,1.000000
10.1.37.2,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.010675,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.800000,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.091423,0.002796,0.002832,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.002796,0.000000,0.002796,0.002796,0.002796,1.000000
10.1.38.2,0.800000,0.000651,0.000654,0.004544,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000691,0.000651,0.000651,0.025643,0.000651,0.001108,0.000651,0.147181,0.000651,0.000651,0.000651,0.000651,0.000651,0.000651,0.000000,0.000651,0.000651,1.000000
10.1.39.2,0.001932,0.001943,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.118439,0.001932,0.001932,0.001932,0.001932,0.001932,0.800000,0.001932,0.001932,0.001932,0.001932,0.002545,0.001932,0.001932,0.001932,0.013329,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.000000,0.001932,1.000000
10.1.40.2,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.800000,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.024509,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.000000,1.000000
