 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000000,0.005858,0.001132,0.000084,0.000498,0.000203,0.012096,0.002591,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020777,0.234584,0.342896,0.025730,0.098222,0.152184,0.062490,0.040595,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.002418,0.011180,0.000221,0.000099,0.001097,0.005190,0.000499,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.065130,0.227602,0.027059,0.338060,0.152782,0.040776,0.103663,0.024147,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000136,0.000008,0.006539,0.003018,0.000301,0.000053,0.001448,0.013163,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.021572,0.043294,0.097817,0.149411,0.341320,0.230404,0.027539,0.063290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.007941,0.001579,0.000126,0.000052,0.000301,0.017501,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.230349,0.041798,0.148491,0.037161,0.059949,0.094262,0.356181,0.003600,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000000,0.000000,0.000671,0.007956,0.000120,0.000008,0.003659,0.017582,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032431,0.062277,0.149500,0.099978,0.038959,0.350978,0.233959,0.000282,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023856,0.001134,0.000100,0.000516,0.005390,0.011318,0.002474,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.150813,0.100869,0.065158,0.226658,0.343740,0.025526,0.042137,0.000242,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.000008,0.000002,0.000111,0.004932,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009960,0.459800,0.016770,0.034313,0.070584,0.141724,0.259850,0.000416,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000032,0.000003,0.000114,0.003749,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010048,0.033072,0.125847,0.064568,0.249827,0.495419,0.015694,0.000388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001352,0.000000,0.000008,0.000110,0.004653,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043988,0.024250,0.246741,0.136935,0.013303,0.441082,0.006429,0.080731,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.005025,0.000008,0.000000,0.000033,0.000429,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442149,0.040831,0.006354,0.139312,0.012506,0.022309,0.075560,0.253905,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000269,0.000022,0.000006,0.000000,0.003164,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008809,0.025456,0.153265,0.253459,0.082168,0.414032,0.012994,0.045314,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006605,0.001958,0.000012,0.000046,0.000003,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017276,0.149114,0.244157,0.083567,0.426759,0.025741,0.044046,0.000155,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002356,0.000204,0.000005,0.000017,0.000060,0.007066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015757,0.024406,0.140692,0.083969,0.253775,0.423473,0.047503,0.000717,1.000000
10.1.25.2,0.000031,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.000000,0.000000,0.007120,0.000335,0.000749,0.000150,0.003488,0.014168,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344609,0.063645,0.155491,0.015380,0.227301,0.025188,0.040043,0.100582,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000072,0.000003,0.000000,0.000000,0.000000,0.007889,0.001681,0.000351,0.000150,0.000758,0.016235,0.003675,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063038,0.017017,0.027286,0.345185,0.097722,0.225733,0.150092,0.043074,1.000000
10.1.27.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.009108,0.004526,0.001011,0.000219,0.000482,0.018068,0.002113,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.225120,0.065688,0.028208,0.017959,0.335007,0.148706,0.099736,0.043879,1.000000
10.1.28.2,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.008451,0.000164,0.000831,0.000371,0.016685,0.003962,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.229213,0.019354,0.042372,0.100293,0.027032,0.151673,0.064801,0.332830,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.006694,0.001456,0.000641,0.000130,0.000279,0.013331,0.003078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098100,0.149614,0.343197,0.025909,0.021842,0.041135,0.064052,0.230466,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.025375,0.012028,0.000235,0.000111,0.001196,0.002536,0.005546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229091,0.025301,0.000525,0.147946,0.351502,0.062129,0.039913,0.096490,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.009759,0.004900,0.000588,0.000288,0.001190,0.018728,0.002445,0.000000,0.000009,0.000164,0.000000,0.000000,0.000003,0.000000,0.000000,0.222242,0.098934,0.029162,0.331476,0.018903,0.067861,0.148390,0.044869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000002,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007167,0.003242,0.000292,0.000045,0.000661,0.015795,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.347154,0.026998,0.097937,0.227824,0.150199,0.041158,0.016598,0.063211,1.000000
10.1.33.2,0.009875,0.000000,0.001089,0.000000,0.000003,0.000056,0.000027,0.000000,0.000000,0.000251,0.000000,0.000001,0.000000,0.000012,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004733,0.000000,0.000523,0.000000,0.002268,0.000000,0.082372,0.424649,0.014407,0.025730,0.143362,0.244365,0.046151,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003852,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000009,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000672,0.000000,0.000000,0.000000,0.000003,0.000026,0.030963,0.000000,0.498111,0.250960,0.015321,0.062885,0.007587,0.127507,1.000000
10.1.35.2,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001036,0.004733,0.000000,0.000022,0.000048,0.000226,0.009637,0.000486,0.000000,0.000010,0.000000,0.000000,0.000000,0.000104,0.140604,0.428190,0.000000,0.249471,0.044626,0.079500,0.025150,0.013938,1.000000
10.1.36.2,0.000097,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.009626,0.000009,0.000000,0.000001,0.000000,0.000998,0.000000,0.000000,0.000000,0.000020,0.000044,0.000000,0.000000,0.000002,0.000214,0.004631,0.000000,0.000000,0.002170,0.000000,0.420310,0.013834,0.254904,0.000000,0.024893,0.142885,0.080200,0.044699,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000807,0.000039,0.000000,0.000000,0.000000,0.002195,0.000000,0.005691,0.000000,0.000000,0.000108,0.000000,0.000000,0.000005,0.000000,0.017449,0.035014,0.132056,0.252166,0.000000,0.008868,0.477664,0.067628,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.004542,0.000065,0.000000,0.000000,0.000556,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.015804,0.063361,0.487622,0.258457,0.007692,0.000000,0.128864,0.031202,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002626,0.006148,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000064,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000001,0.000000,0.000417,0.000010,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260433,0.009606,0.071817,0.453855,0.036722,0.018714,0.000000,0.138341,1.000000
10.1.40.2,0.001329,0.000000,0.000001,0.000306,0.000000,0.000066,0.000142,0.000632,0.005680,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008903,0.000000,0.000000,0.000000,0.000007,0.000014,0.000000,0.002767,0.000000,0.000001,0.000000,0.000000,0.014878,0.246734,0.081163,0.422826,0.046383,0.141749,0.026386,0.000000,1.000000
