 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000069,0.000023,0.000199,0.011465,0.004264,0.001616,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147045,0.239418,0.090711,0.012168,0.385392,0.054684,0.019655,0.032710,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.000059,0.010707,0.000020,0.000511,0.003895,0.000177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011767,0.151120,0.020039,0.091608,0.034201,0.377257,0.056591,0.240549,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000573,0.011277,0.000073,0.000213,0.000025,0.001587,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020486,0.237930,0.148064,0.034732,0.382864,0.055569,0.090005,0.012392,1.000000
10.1.14.2,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000023,0.010564,0.000065,0.000503,0.003896,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146944,0.019451,0.090868,0.055534,0.011044,0.033235,0.384314,0.241956,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000212,0.000077,0.010994,0.000567,0.001524,0.000028,0.004111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237790,0.034079,0.382981,0.090977,0.055451,0.148291,0.020925,0.011977,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000367,0.002899,0.008354,0.000117,0.000011,0.001005,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,0.243355,0.009458,0.143773,0.401377,0.091088,0.029571,0.051960,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000004,0.001341,0.000018,0.000313,0.005387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022643,0.079568,0.012678,0.429525,0.006613,0.141445,0.042574,0.257816,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.003005,0.000002,0.000010,0.000169,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251925,0.019285,0.004448,0.037882,0.075956,0.448570,0.148629,0.009357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000041,0.000000,0.003231,0.000002,0.000751,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078885,0.019971,0.455353,0.004573,0.041496,0.247508,0.010112,0.137889,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000013,0.001029,0.000000,0.000055,0.000238,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453458,0.073309,0.011372,0.023463,0.135553,0.040714,0.250849,0.005686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000012,0.000055,0.000003,0.000000,0.004642,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044178,0.024739,0.437427,0.006416,0.012105,0.139299,0.076944,0.252890,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000893,0.000215,0.000048,0.000011,0.003790,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005387,0.140626,0.024122,0.449916,0.040286,0.247093,0.011797,0.075814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000010,0.000739,0.000174,0.003097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009540,0.446853,0.041109,0.004484,0.085544,0.248194,0.140675,0.019536,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007978,0.000034,0.002748,0.000100,0.000011,0.000916,0.000303,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.085884,0.146670,0.009131,0.249717,0.028955,0.400492,0.050422,0.016633,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000051,0.000429,0.000148,0.009424,0.000018,0.001241,0.003493,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,0.054873,0.031568,0.010292,0.382754,0.148335,0.244063,0.095277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000233,0.001545,0.000028,0.004056,0.000584,0.010267,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019733,0.058092,0.011564,0.034232,0.362047,0.153364,0.244806,0.099355,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000067,0.010861,0.000187,0.004068,0.001458,0.000521,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.091270,0.033798,0.020115,0.011625,0.146790,0.384791,0.239786,0.054626,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.009210,0.000009,0.000028,0.000971,0.000302,0.002955,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030996,0.242613,0.143882,0.050771,0.017602,0.010021,0.086935,0.403606,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000271,0.000036,0.000101,0.001997,0.005344,0.000734,0.012728,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.371496,0.058334,0.035950,0.014193,0.235050,0.094103,0.022508,0.147134,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445,0.000249,0.011519,0.000665,0.001709,0.000036,0.000092,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034664,0.091871,0.146391,0.237497,0.012042,0.381016,0.057153,0.020633,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004512,0.000229,0.000631,0.000083,0.012083,0.001675,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243766,0.012281,0.056721,0.093263,0.368067,0.150318,0.035191,0.021132,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000882,0.000001,0.000158,0.000029,0.000006,0.000001,0.000002,0.000000,0.013247,0.609132,0.004812,0.036164,0.093920,0.001744,0.239883,1.000000
10.1.34.2,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.097779,0.000000,0.002097,0.005615,0.014732,0.595269,0.037777,0.245379,1.000000
10.1.35.2,0.001167,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.585383,0.101778,0.000000,0.016664,0.006586,0.042260,0.242954,0.002606,1.000000
10.1.36.2,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.099959,0.004997,0.241060,0.000000,0.013852,0.599344,0.037907,0.001817,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000069,0.001060,0.000000,0.000001,0.000000,0.000000,0.247332,0.038222,0.005833,0.002355,0.000000,0.591794,0.015340,0.097710,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000016,0.000000,0.000080,0.000000,0.000000,0.000000,0.000286,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099529,0.015091,0.594736,0.040262,0.241451,0.000000,0.002160,0.005602,1.000000
10.1.39.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005839,0.014800,0.002139,0.101330,0.243920,0.591882,0.000000,0.038875,1.000000
10.1.40.2,0.000000,0.000000,0.001146,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371,0.015276,0.096784,0.005944,0.242529,0.596710,0.038942,0.000000,1.000000
