 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.002009,0.000000,0.004314,0.000011,0.000000,0.000409,0.000030,0.000004,0.000000,0.023411,0.008568,0.000968,0.000000,0.031502,0.248334,0.080049,0.187636,0.045469,0.106856,0.142746,0.063534,0.000002,0.000000,0.040740,0.013158,0.000172,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000902,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000411,0.000086,0.000000,0.023942,0.000000,0.000036,0.001831,0.000006,0.030199,0.060254,0.191408,0.081075,0.107443,0.144675,0.249844,0.043104,0.006937,0.000003,0.041100,0.013010,0.000193,0.000000,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000068,0.000008,0.000000,0.000001,0.000000,0.000023,0.029815,0.015903,0.000003,0.019998,0.000380,0.000000,0.003077,0.000887,0.109800,0.187193,0.030962,0.252486,0.060581,0.043410,0.081934,0.146863,0.000000,0.000167,0.005137,0.009445,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003537,0.000001,0.000000,0.000214,0.000000,0.000000,0.001050,0.000040,0.000488,0.000095,0.017512,0.001841,0.000000,0.006273,0.179096,0.234323,0.034855,0.080308,0.139452,0.105832,0.048753,0.060702,0.000000,0.000002,0.045575,0.011105,0.000006,0.028923,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004614,0.000008,0.000001,0.000000,0.009085,0.002219,0.000249,0.000044,0.000019,0.000518,0.024196,0.000000,0.032179,0.244063,0.083666,0.105889,0.184775,0.142023,0.045952,0.063499,0.000000,0.001123,0.014265,0.041502,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000234,0.000734,0.000000,0.000000,0.001764,0.000001,0.000000,0.018421,0.134090,0.040640,0.068132,0.466592,0.256984,0.008254,0.000000,0.004047,0.000000,0.000000,0.000000,0.000074,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.007676,0.000000,0.015002,0.130848,0.063957,0.492615,0.032316,0.251558,0.000034,0.000000,0.003921,0.000000,0.000494,0.001437,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.003960,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000297,0.000000,0.001085,0.255407,0.062581,0.000000,0.031023,0.128303,0.006770,0.494669,0.015803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000524,0.000000,0.000000,0.000000,0.001546,0.000000,0.000005,0.000001,0.000000,0.000000,0.003690,0.000000,0.488951,0.017261,0.007912,0.000000,0.130216,0.031161,0.063979,0.254512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000001,0.000173,0.000000,0.000000,0.000000,0.004154,0.000054,0.127460,0.491277,0.031000,0.008464,0.000000,0.257155,0.015207,0.062923,0.000005,0.000000,0.000519,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.004742,0.000629,0.035558,0.009201,0.466595,0.069830,0.019827,0.000000,0.255911,0.135388,0.000000,0.000000,0.000000,0.000000,0.000054,0.002058,0.000186,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.009288,0.000000,0.000070,0.000000,0.000001,0.000835,0.000000,0.000238,0.000018,0.000000,0.002021,0.000000,0.130611,0.482551,0.067284,0.253373,0.033266,0.004001,0.000000,0.016437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.001216,0.030335,0.504689,0.006761,0.125206,0.014880,0.251160,0.061273,0.000000,0.000000,0.000113,0.003950,0.000000,0.000009,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000008,0.000003,0.000000,0.000026,0.000000,0.000000,0.005033,0.003092,0.000314,0.009408,0.041982,0.001612,0.016745,0.000716,0.104875,0.083459,0.035237,0.063631,0.048400,0.136311,0.175922,0.219500,0.000000,0.000140,0.030396,0.023133,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013390,0.000252,0.007846,0.000113,0.000976,0.003935,0.000497,0.043221,0.082493,0.046867,0.062382,0.178460,0.106210,0.036211,0.224567,0.138729,0.001985,0.000000,0.020417,0.031374,0.000005,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000233,0.009803,0.000000,0.000017,0.001587,0.005377,0.000059,0.002946,0.000834,0.000446,0.047139,0.000120,0.081078,0.132400,0.213933,0.063530,0.039396,0.169232,0.103116,0.051664,0.024042,0.000000,0.000000,0.016891,0.000005,0.036120,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001252,0.000000,0.000196,0.000000,0.000011,0.000000,0.006669,0.002152,0.000051,0.018495,0.000689,0.000372,0.003842,0.000005,0.030960,0.170741,0.084729,0.048034,0.035661,0.140110,0.108745,0.064038,0.221194,0.000000,0.000024,0.011522,0.000000,0.050402,0.000001,0.000103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000018,0.000000,0.001918,0.001033,0.000297,0.003672,0.035798,0.000545,0.007069,0.011841,0.085273,0.107285,0.137050,0.035590,0.065743,0.218531,0.049498,0.173791,0.000000,0.000001,0.020575,0.044271,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000367,0.000000,0.000000,0.015795,0.010663,0.002847,0.000070,0.005517,0.001520,0.038893,0.000740,0.036384,0.171644,0.220893,0.104804,0.063246,0.134851,0.049625,0.081183,0.000028,0.000000,0.034132,0.026617,0.000163,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000071,0.000023,0.000000,0.000002,0.000007,0.000397,0.001528,0.005337,0.002239,0.008648,0.034229,0.051311,0.003388,0.000795,0.167583,0.102833,0.066634,0.051003,0.037111,0.131078,0.213507,0.087268,0.000000,0.000000,0.013378,0.021426,0.000203,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.011564,0.003189,0.001659,0.000825,0.000369,0.006154,0.022463,0.000176,0.228600,0.062237,0.105111,0.047032,0.080746,0.178728,0.034183,0.137400,0.000000,0.000080,0.049626,0.029820,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004507,0.004507,0.004507,0.004507,0.004507,0.800000,0.004507,0.004507,0.004996,0.004507,0.004507,0.004509,0.004507,0.004507,0.004507,0.037242,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.000000,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,1.000000
10.1.34.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008414,0.000006,0.000006,0.001600,0.000006,0.767043,0.040757,0.000276,0.000032,0.000006,0.000006,0.000006,0.000006,0.181700,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.000000
10.1.35.2,0.000367,0.000367,0.000367,0.002964,0.000367,0.000367,0.000367,0.000367,0.000367,0.028166,0.000367,0.780472,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.175916,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000367,0.000000,0.000367,0.000367,0.000367,0.000367,0.000367,1.000000
10.1.36.2,0.000923,0.000923,0.001437,0.000923,0.024317,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000927,0.139089,0.000923,0.800000,0.000987,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.004632,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000923,0.000923,0.000923,0.000923,1.000000
10.1.37.2,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.093371,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.010803,0.002730,0.800000,0.002730,0.003017,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.000000,0.002730,0.002730,0.002730,1.000000
10.1.38.2,0.001998,0.001998,0.800000,0.001998,0.001998,0.015264,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.114814,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.000000,0.001998,0.001998,1.000000
10.1.39.2,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002939,0.002848,0.002848,0.002848,0.092983,0.007236,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.800000,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.000000,0.002848,1.000000
10.1.40.2,0.001108,0.001108,0.800000,0.001108,0.001108,0.001108,0.143844,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.017374,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.001108,0.000000,1.000000
