 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000284,0.014813,0.001392,0.000126,0.006785,0.003079,0.000627,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.025246,0.102368,0.040787,0.064386,0.342595,0.017626,0.151795,0.227987,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007371,0.017072,0.003194,0.000566,0.000101,0.001344,0.000238,0.000050,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.348800,0.227523,0.040565,0.097205,0.063000,0.027409,0.148403,0.017135,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001703,0.003737,0.008257,0.017696,0.000344,0.000765,0.000154,0.000000,0.000000,0.000088,0.000009,0.000000,0.000000,0.000000,0.000000,0.331966,0.018335,0.043226,0.227877,0.066191,0.099789,0.150114,0.029714,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000015,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008341,0.000176,0.001781,0.003852,0.017895,0.000376,0.000817,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000036,0.330862,0.044572,0.153178,0.028188,0.100087,0.221593,0.017950,0.070185,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007262,0.001378,0.003232,0.000247,0.000100,0.016286,0.000595,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000018,0.000000,0.350004,0.017181,0.227967,0.096004,0.148092,0.062276,0.041750,0.027553,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,0.007109,0.000116,0.003118,0.000266,0.001368,0.000609,0.000019,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.040428,0.063148,0.352101,0.149931,0.016082,0.025386,0.228155,0.096068,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001719,0.000132,0.000010,0.000492,0.005915,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.417011,0.015634,0.084787,0.047179,0.246586,0.031290,0.007613,0.141591,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006797,0.000000,0.000004,0.002063,0.000014,0.000641,0.000056,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.416605,0.243384,0.028199,0.083132,0.008549,0.145002,0.016338,0.049029,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.001718,0.000000,0.000003,0.000519,0.005620,0.000149,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.241881,0.087874,0.053423,0.015322,0.141227,0.414600,0.030008,0.007599,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000046,0.000154,0.000000,0.001768,0.005969,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.413757,0.084994,0.015611,0.050366,0.027151,0.246285,0.145653,0.007711,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002294,0.000196,0.000055,0.000000,0.007618,0.000004,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.416588,0.242899,0.141386,0.082194,0.051256,0.016653,0.009588,0.028553,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001788,0.000522,0.000004,0.005952,0.000151,0.000000,0.000012,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.248693,0.413012,0.082687,0.007289,0.027564,0.014243,0.049530,0.148509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007406,0.000674,0.000005,0.000059,0.002281,0.000201,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.412234,0.028185,0.049717,0.245711,0.083409,0.144162,0.016275,0.009662,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.001410,0.007096,0.000282,0.003198,0.015856,0.000630,0.000120,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.226274,0.015982,0.025812,0.100780,0.064922,0.150593,0.346205,0.040750,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001640,0.008119,0.000147,0.003688,0.000738,0.018000,0.000337,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.096932,0.018421,0.147867,0.225405,0.341646,0.043197,0.065945,0.027811,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000104,0.000037,0.000000,0.000000,0.001976,0.017619,0.000413,0.008481,0.004076,0.000914,0.000190,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.027331,0.100363,0.042121,0.017498,0.151090,0.229975,0.332533,0.065260,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000142,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.002456,0.000260,0.000542,0.005054,0.021271,0.010579,0.000053,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.021521,0.318565,0.149132,0.221431,0.032337,0.067911,0.100818,0.046733,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000040,0.008092,0.001793,0.000175,0.016542,0.003782,0.000385,0.000824,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.016976,0.150542,0.335194,0.067952,0.043225,0.229016,0.027246,0.098115,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.000003,0.000000,0.004333,0.009029,0.000220,0.000469,0.018809,0.002093,0.000989,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.104589,0.030613,0.019106,0.047794,0.075061,0.225604,0.153089,0.308011,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000005,0.000000,0.002016,0.004335,0.000195,0.019155,0.000927,0.009039,0.000426,0.000000,0.000000,0.000000,0.000016,0.000110,0.000000,0.000000,0.000000,0.327925,0.224294,0.045009,0.067662,0.028833,0.149688,0.101734,0.018586,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000157,0.000355,0.001727,0.000781,0.003627,0.016382,0.007823,0.000000,0.000000,0.000038,0.000012,0.000000,0.000004,0.000000,0.000000,0.335948,0.027959,0.227047,0.150522,0.017092,0.043375,0.067758,0.099315,1.000000
10.1.33.2,0.000093,0.000000,0.005317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000258,0.000004,0.000722,0.000000,0.000000,0.000000,0.000001,0.000033,0.001955,0.000000,0.000000,0.129982,0.252778,0.033926,0.066299,0.483050,0.017221,0.008347,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000389,0.000000,0.000000,0.000000,0.000143,0.000000,0.000001,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.004386,0.001034,0.000000,0.000000,0.000000,0.248031,0.000000,0.008980,0.071038,0.135906,0.018565,0.472738,0.036714,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005071,0.001942,0.000028,0.000000,0.000000,0.000000,0.000249,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.491146,0.127070,0.000000,0.008144,0.065382,0.016376,0.251189,0.032608,1.000000
10.1.36.2,0.000000,0.000036,0.000000,0.000000,0.000124,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.055183,0.249150,0.005454,0.000000,0.119747,0.011949,0.025548,0.528277,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000008,0.000000,0.000057,0.000000,0.000000,0.000021,0.006479,0.000003,0.000000,0.000000,0.002597,0.000000,0.469284,0.132263,0.018694,0.069138,0.000000,0.010160,0.253707,0.036016,1.000000
10.1.38.2,0.000627,0.008203,0.000000,0.003541,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000110,0.000019,0.000003,0.000001,0.000264,0.000000,0.000000,0.000000,0.441368,0.251395,0.139036,0.041619,0.022508,0.000000,0.012361,0.077398,1.000000
10.1.39.2,0.000000,0.000000,0.000264,0.000001,0.000000,0.000000,0.000000,0.000000,0.004711,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000752,0.002075,0.000000,0.000029,0.000000,0.000000,0.063576,0.491419,0.127121,0.015689,0.254371,0.031660,0.000000,0.008230,1.000000
10.1.40.2,0.000047,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000342,0.000903,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000017,0.006343,0.002413,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009637,0.070579,0.019033,0.464065,0.037169,0.135461,0.253854,0.000000,1.000000
