 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000001,0.000022,0.000000,0.000000,0.000316,0.000762,0.004399,0.000133,0.001828,0.000059,0.010547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099669,0.060937,0.036576,0.017845,0.354832,0.230159,0.160213,0.021691,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.002680,0.001167,0.000214,0.014062,0.000498,0.000097,0.006112,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.095590,0.059761,0.023991,0.231717,0.358970,0.014895,0.037702,0.152480,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000379,0.000163,0.000871,0.023071,0.010427,0.000068,0.002014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.153155,0.000028,0.091684,0.039471,0.068158,0.004550,0.239823,0.366120,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000105,0.016740,0.001888,0.000397,0.008073,0.000871,0.000181,0.003843,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.333336,0.065445,0.041827,0.151757,0.100910,0.017136,0.230505,0.026930,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006200,0.000095,0.000223,0.012717,0.000534,0.001230,0.002842,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.353036,0.061748,0.229507,0.021523,0.148207,0.027266,0.039369,0.095436,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000552,0.006448,0.002092,0.000037,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143888,0.000001,0.428102,0.077923,0.252902,0.045738,0.016272,0.025885,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000110,0.004115,0.000008,0.000029,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027896,0.043889,0.013639,0.246612,0.432513,0.142481,0.007735,0.079226,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.010032,0.000000,0.000275,0.000926,0.000084,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026614,0.141031,0.430467,0.044673,0.000000,0.078707,0.250839,0.013184,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.013416,0.000296,0.000000,0.001062,0.000081,0.003872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044138,0.000001,0.144826,0.000021,0.247860,0.078791,0.027483,0.438148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000026,0.000007,0.003785,0.000000,0.000102,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048958,0.024993,0.432767,0.141579,0.247122,0.013059,0.008058,0.078020,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.001773,0.000142,0.005597,0.000011,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250042,0.046551,0.025402,0.084135,0.146121,0.014117,0.417557,0.008017,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009230,0.000861,0.000080,0.002835,0.000262,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050464,0.000002,0.084163,0.244270,0.420140,0.142538,0.017984,0.027140,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000041,0.000000,0.000006,0.000000,0.000000,0.000000,0.000090,0.002697,0.000217,0.013850,0.000500,0.001165,0.006228,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.232548,0.026119,0.097227,0.020701,0.341488,0.062757,0.151976,0.042371,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.001497,0.007708,0.015158,0.000659,0.000132,0.003417,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105131,0.026451,0.066576,0.150533,0.041757,0.016272,0.231901,0.332423,1.000000
10.1.27.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007447,0.000267,0.000623,0.003276,0.000116,0.001460,0.015812,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.026374,0.041297,0.017204,0.228613,0.149607,0.098007,0.346584,0.063232,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010817,0.002509,0.000540,0.000111,0.022681,0.000248,0.005123,0.000000,0.000000,0.000063,0.000000,0.000022,0.000000,0.000000,0.000002,0.334537,0.102686,0.043702,0.001157,0.148574,0.226958,0.033917,0.066343,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002548,0.005727,0.000214,0.012185,0.001160,0.000102,0.000502,0.000000,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.000000,0.097553,0.064639,0.026053,0.149948,0.020646,0.041626,0.347555,0.229478,1.000000
10.1.30.2,0.000000,0.000000,0.000033,0.000001,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000002,0.000000,0.001674,0.000176,0.003595,0.015397,0.007699,0.000372,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222672,0.044125,0.067097,0.332520,0.024899,0.147602,0.101458,0.029787,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000019,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012081,0.000502,0.002539,0.024502,0.005500,0.000100,0.001141,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.224130,0.063137,0.342644,0.098675,0.000222,0.153485,0.027350,0.043919,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.005934,0.002567,0.000461,0.013752,0.001095,0.000080,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150629,0.022829,0.036526,0.058580,0.364455,0.013894,0.094019,0.234928,1.000000
10.1.33.2,0.000699,0.000000,0.000084,0.000003,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.005527,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.008582,0.034511,0.017726,0.478440,0.253865,0.130164,0.068107,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000068,0.000007,0.000000,0.000000,0.000003,0.000000,0.000637,0.000000,0.000000,0.000000,0.002792,0.000000,0.010468,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.005600,0.000306,0.001334,0.000000,0.000032,0.000015,0.016082,0.000000,0.415595,0.028374,0.084174,0.141907,0.048438,0.244023,1.000000
10.1.35.2,0.001754,0.000000,0.000000,0.000666,0.000089,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.004329,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.007578,0.130619,0.000000,0.482209,0.032823,0.257967,0.065848,0.015830,1.000000
10.1.36.2,0.002931,0.000000,0.000000,0.000359,0.000005,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011601,0.000010,0.000000,0.000000,0.000042,0.000000,0.000717,0.000000,0.001451,0.000020,0.000000,0.000001,0.000000,0.005839,0.000086,0.084842,0.016478,0.408828,0.000000,0.146004,0.242856,0.049271,0.028482,1.000000
10.1.37.2,0.000000,0.000055,0.000014,0.000000,0.000000,0.000217,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000430,0.000000,0.001699,0.000007,0.006507,0.000000,0.011377,0.000855,0.000028,0.003354,0.000000,0.000000,0.000000,0.000000,0.086956,0.052031,0.243967,0.031062,0.000000,0.396978,0.017776,0.146572,1.000000
10.1.38.2,0.009488,0.000000,0.000000,0.000007,0.000037,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000003,0.000000,0.000000,0.000939,0.000000,0.000000,0.000001,0.000016,0.000000,0.004407,0.000420,0.000000,0.000000,0.000187,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.139699,0.024323,0.013466,0.078253,0.043701,0.000000,0.249852,0.433065,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000073,0.000000,0.001342,0.000035,0.002681,0.000000,0.000000,0.000321,0.000000,0.000000,0.010074,0.000000,0.000000,0.005187,0.000000,0.000000,0.000008,0.000153,0.000000,0.000017,0.000001,0.000000,0.000652,0.082664,0.015534,0.141291,0.047599,0.027298,0.420584,0.000000,0.244480,1.000000
10.1.40.2,0.006222,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000001,0.002493,0.000933,0.000000,0.000130,0.019315,0.009684,0.071881,0.249735,0.469145,0.037286,0.132750,0.000000,1.000000
