 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.008367,0.000488,0.000001,0.001972,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086512,0.015307,0.027708,0.405156,0.148816,0.008353,0.050287,0.246918,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.009239,0.000924,0.000000,0.000237,0.000012,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031212,0.146297,0.017796,0.088058,0.052773,0.010183,0.396609,0.243398,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.000001,0.001721,0.000526,0.000029,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397515,0.087184,0.030780,0.016384,0.017839,0.053595,0.241256,0.146997,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.008849,0.000441,0.000001,0.000000,0.000097,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085307,0.048553,0.027494,0.008527,0.015524,0.242791,0.143159,0.417230,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001865,0.000001,0.000011,0.000000,0.006316,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048040,0.026306,0.007605,0.013932,0.244353,0.081927,0.145762,0.423345,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000727,0.000000,0.003150,0.009618,0.000029,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092294,0.054110,0.019155,0.034310,0.150509,0.249718,0.375725,0.010492,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000873,0.000000,0.004281,0.000001,0.000031,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024302,0.077160,0.248924,0.043284,0.143581,0.440241,0.005533,0.011606,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001666,0.007202,0.000000,0.000375,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020425,0.009510,0.076213,0.000003,0.263395,0.139028,0.442240,0.039846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005452,0.000000,0.000003,0.001721,0.000022,0.000400,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.255543,0.142552,0.424555,0.078806,0.006723,0.046503,0.024664,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000075,0.000318,0.000000,0.000003,0.000000,0.000017,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242950,0.049853,0.149607,0.081990,0.006347,0.026625,0.422865,0.013154,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000345,0.000073,0.000015,0.000000,0.001635,0.000000,0.006180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411349,0.025752,0.007814,0.045738,0.081733,0.258487,0.145565,0.015312,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000021,0.000003,0.006830,0.000000,0.000000,0.002025,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008812,0.017700,0.397856,0.086337,0.028986,0.150353,0.250786,0.049581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.008164,0.000004,0.000597,0.000153,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406269,0.242309,0.084733,0.018599,0.144914,0.051930,0.030022,0.010076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.000001,0.000000,0.001268,0.000048,0.000008,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023293,0.005987,0.081173,0.255803,0.147335,0.012202,0.422889,0.045224,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006284,0.000062,0.000008,0.000001,0.000304,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142450,0.006603,0.024263,0.044651,0.012740,0.250149,0.428998,0.082032,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000271,0.000004,0.000004,0.000008,0.000042,0.008143,0.001798,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.141950,0.084188,0.008586,0.050106,0.244891,0.016500,0.415321,0.028103,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000376,0.000001,0.000000,0.001774,0.000000,0.000065,0.006942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242807,0.414546,0.048141,0.087552,0.026649,0.007723,0.148504,0.014897,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002279,0.000481,0.000067,0.000002,0.000010,0.009472,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.011258,0.379756,0.151852,0.055133,0.018205,0.249226,0.090047,0.032183,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000424,0.001922,0.007953,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.008335,0.085347,0.028139,0.412065,0.048562,0.244426,0.015825,0.146903,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.010429,0.000000,0.000702,0.002806,0.000167,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089050,0.389833,0.051928,0.029985,0.017143,0.151033,0.247055,0.009832,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004247,0.000004,0.000031,0.000001,0.000001,0.000214,0.000001,0.001072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017801,0.051499,0.400435,0.011799,0.027810,0.151650,0.087692,0.245732,1.000000
10.1.33.2,0.000000,0.000047,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.239991,0.002184,0.606138,0.014417,0.093896,0.005416,0.036842,1.000000
10.1.34.2,0.000000,0.000912,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.006304,0.000000,0.002431,0.577503,0.107837,0.246332,0.042098,0.016176,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.001219,0.000000,0.000000,0.000005,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.246901,0.002993,0.000000,0.017700,0.572895,0.043586,0.007280,0.106877,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000232,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035819,0.013689,0.603885,0.000000,0.243499,0.001928,0.094905,0.005126,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000012,0.000000,0.000000,0.000000,0.001457,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006518,0.584930,0.041526,0.016476,0.000000,0.002577,0.242498,0.103642,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.041310,0.244611,0.015858,0.587120,0.000000,0.006025,0.101499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.001209,0.000012,0.000062,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249243,0.103558,0.576233,0.006847,0.002709,0.042460,0.000000,0.017366,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000051,0.001241,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006310,0.588015,0.040210,0.099217,0.246312,0.002371,0.015999,0.000000,1.000000
