 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000004,0.000029,0.000000,0.000001,0.000084,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.001796,0.000441,0.006649,0.003718,0.000000,0.012267,0.022962,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155706,0.053578,0.079964,0.023887,0.211283,0.281252,0.036127,0.109192,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.020829,0.006100,0.000898,0.000450,0.003122,0.000000,0.001636,0.011159,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.216155,0.050652,0.151307,0.070244,0.034232,0.307903,0.102672,0.022323,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000001,0.000000,0.000000,0.017045,0.004768,0.002506,0.000622,0.000337,0.009163,0.000000,0.001256,0.000009,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.032890,0.074760,0.024806,0.212395,0.049273,0.308374,0.151545,0.109957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000037,0.013117,0.025841,0.001580,0.003235,0.000189,0.000774,0.006499,0.000000,0.000000,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.048876,0.151181,0.036772,0.312248,0.104958,0.000368,0.222355,0.071850,1.000000
10.1.25.2,0.000340,0.000000,0.000002,0.001219,0.000000,0.000000,0.000000,0.000000,0.002252,0.000001,0.005865,0.000036,0.003579,0.000015,0.000653,0.045535,0.028279,0.016355,0.009579,0.007208,0.035012,0.012269,0.021499,0.000000,0.009846,0.000175,0.000000,0.000000,0.000083,0.000000,0.000006,0.099896,0.053541,0.150199,0.082442,0.066290,0.183713,0.123053,0.041056,1.000000
10.1.26.2,0.000000,0.000004,0.000193,0.000000,0.000000,0.000000,0.000001,0.000000,0.005528,0.002512,0.000002,0.004576,0.001365,0.000101,0.000010,0.044728,0.009645,0.020814,0.027173,0.007052,0.034888,0.013018,0.016114,0.008019,0.000000,0.000024,0.000000,0.000373,0.000055,0.000712,0.000000,0.183032,0.083263,0.052317,0.123769,0.066850,0.045686,0.148380,0.099794,1.000000
10.1.27.2,0.000037,0.011285,0.000008,0.000000,0.000000,0.000077,0.000000,0.000000,0.000161,0.000004,0.001249,0.000001,0.002470,0.000651,0.006964,0.012897,0.007534,0.035154,0.045302,0.009821,0.016788,0.021670,0.027569,0.000000,0.000000,0.000000,0.000000,0.000322,0.000001,0.003949,0.000018,0.123784,0.066838,0.180105,0.053909,0.100593,0.146998,0.082294,0.041550,1.000000
10.1.28.2,0.000000,0.000000,0.006248,0.000000,0.000001,0.000000,0.000000,0.000000,0.003787,0.000644,0.010521,0.000063,0.001312,0.000028,0.000142,0.043118,0.009642,0.034626,0.012665,0.016561,0.020823,0.027114,0.007162,0.000004,0.000000,0.000324,0.000000,0.000012,0.000000,0.002289,0.000000,0.053577,0.083555,0.181985,0.123754,0.042351,0.148268,0.067084,0.102339,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.003358,0.000077,0.000000,0.000000,0.000000,0.005671,0.009341,0.000018,0.000037,0.000429,0.000144,0.000009,0.045903,0.010442,0.007982,0.013702,0.028471,0.017703,0.022717,0.036175,0.000004,0.008341,0.001976,0.000249,0.000000,0.000700,0.001157,0.000001,0.041576,0.082091,0.120758,0.066536,0.176460,0.145006,0.053805,0.099159,1.000000
10.1.30.2,0.000000,0.004098,0.000000,0.000003,0.000180,0.006172,0.000054,0.000332,0.000029,0.000584,0.009862,0.000014,0.000941,0.002762,0.000007,0.051265,0.025831,0.009467,0.041074,0.007490,0.020153,0.032500,0.012352,0.000001,0.000099,0.001626,0.000000,0.000001,0.000000,0.000000,0.000000,0.181169,0.015963,0.148276,0.064228,0.081229,0.061744,0.120703,0.099791,1.000000
10.1.31.2,0.000024,0.000000,0.001519,0.004493,0.000001,0.000000,0.000000,0.000000,0.007106,0.000803,0.002645,0.000235,0.007835,0.000482,0.000114,0.021439,0.016370,0.026463,0.009842,0.007202,0.012904,0.042834,0.033737,0.000002,0.000000,0.000000,0.000005,0.000012,0.000052,0.000000,0.000000,0.148768,0.100704,0.048579,0.066201,0.052511,0.122894,0.182104,0.082123,1.000000
10.1.32.2,0.000057,0.000000,0.001346,0.000000,0.000001,0.000005,0.000000,0.000097,0.000011,0.008627,0.006464,0.000373,0.000703,0.003867,0.000190,0.044459,0.021583,0.034320,0.016986,0.006998,0.026765,0.009523,0.012837,0.000000,0.000000,0.002181,0.000000,0.000002,0.000025,0.000000,0.000000,0.081681,0.152084,0.183662,0.065846,0.100839,0.124075,0.041826,0.052566,1.000000
10.1.33.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000000,0.006246,0.000000,0.000000,0.000000,0.000008,0.000000,0.000433,0.000000,0.000000,0.002655,0.000001,0.000000,0.000000,0.000000,0.001174,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.036062,0.069269,0.009741,0.132420,0.252706,0.018885,0.470156,1.000000
10.1.34.2,0.000000,0.000000,0.000821,0.000147,0.000000,0.000002,0.000259,0.000000,0.001445,0.000000,0.000001,0.000025,0.004494,0.000004,0.000000,0.000000,0.000081,0.000000,0.013541,0.000460,0.000000,0.000045,0.019399,0.000000,0.000014,0.002543,0.000007,0.000001,0.000000,0.007778,0.000000,0.065713,0.000000,0.149082,0.042781,0.338270,0.098120,0.027709,0.227257,1.000000
10.1.35.2,0.000018,0.000755,0.000000,0.000003,0.000055,0.000000,0.001262,0.000002,0.000000,0.000006,0.002115,0.000273,0.000000,0.000001,0.000032,0.000000,0.000000,0.022505,0.005805,0.000095,0.008757,0.000000,0.000000,0.000000,0.000011,0.003524,0.000160,0.000463,0.000001,0.000000,0.014090,0.099997,0.068751,0.000000,0.147991,0.045459,0.327219,0.220117,0.030534,1.000000
10.1.36.2,0.000000,0.000000,0.000956,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.005824,0.000000,0.000000,0.000001,0.000000,0.000354,0.000000,0.002550,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.070953,0.037080,0.018627,0.000000,0.467749,0.009645,0.251336,0.134721,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000190,0.000000,0.000505,0.000000,0.000000,0.003031,0.000000,0.000027,0.000000,0.000071,0.000000,0.006351,0.000000,0.000004,0.000000,0.070646,0.038043,0.132918,0.010183,0.000000,0.019764,0.466978,0.249982,1.000000
10.1.38.2,0.000511,0.000010,0.000005,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000894,0.001562,0.000000,0.000000,0.011762,0.000000,0.004275,0.019674,0.000292,0.007091,0.000000,0.000017,0.000000,0.002617,0.000053,0.000002,0.000000,0.000094,0.000165,0.098226,0.040963,0.341819,0.229279,0.150761,0.000000,0.063548,0.026346,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000065,0.000003,0.001125,0.000000,0.000024,0.000435,0.007349,0.000000,0.000000,0.000000,0.002887,0.000000,0.000000,0.000000,0.000168,0.000000,0.010689,0.020550,0.457882,0.250608,0.073365,0.136367,0.000000,0.038472,1.000000
10.1.40.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000054,0.006693,0.000002,0.000417,0.000001,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.003012,0.000000,0.019786,0.010350,0.459230,0.073147,0.134248,0.038325,0.253414,0.000000,1.000000
