 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000925,0.003177,0.000010,0.000000,0.000000,0.000024,0.000000,0.000000,0.000058,0.000000,0.004899,0.000137,0.001831,0.038427,0.000472,0.106624,0.062690,0.243892,0.045345,0.031884,0.082648,0.189849,0.142245,0.008129,0.013607,0.000000,0.022887,0.000001,0.000235,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.003872,0.036718,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000189,0.001243,0.000000,0.000372,0.000688,0.021063,0.000005,0.251329,0.082983,0.146860,0.192281,0.060060,0.042783,0.030072,0.108139,0.006956,0.011952,0.000001,0.000093,0.000000,0.002281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.040733,0.000000,0.026103,0.000000,0.000000,0.000064,0.000000,0.000000,0.002031,0.000129,0.000030,0.006729,0.000000,0.000269,0.001099,0.000013,0.139168,0.237383,0.180368,0.033810,0.107750,0.062382,0.081153,0.047233,0.003926,0.010638,0.000002,0.000565,0.000001,0.018415,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000111,0.000200,0.000007,0.000000,0.000000,0.000000,0.000004,0.000060,0.000377,0.002323,0.004118,0.000703,0.000015,0.000000,0.043113,0.000030,0.048978,0.065813,0.035776,0.230538,0.178621,0.138273,0.080776,0.105050,0.028454,0.006622,0.000001,0.011320,0.001270,0.017449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000009,0.031225,0.000025,0.000000,0.000000,0.000000,0.000000,0.000384,0.000003,0.003816,0.000173,0.000079,0.002062,0.000000,0.000000,0.029678,0.105290,0.059303,0.144148,0.196849,0.263526,0.043184,0.080817,0.019340,0.011650,0.000000,0.000902,0.000000,0.007536,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003029,0.000000,0.033595,0.000000,0.000000,0.000000,0.001083,0.000002,0.000015,0.000040,0.005547,0.000104,0.000006,0.000491,0.015115,0.000000,0.106350,0.032244,0.044598,0.191115,0.079744,0.058101,0.143939,0.252125,0.022121,0.008701,0.000000,0.000231,0.000000,0.001702,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004101,0.000000,0.000000,0.001802,0.000000,0.000022,0.000068,0.000000,0.000635,0.000007,0.000000,0.260404,0.016905,0.036024,0.460134,0.134771,0.007943,0.076972,0.000002,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000131,0.000424,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000013,0.000000,0.035117,0.000000,0.015166,0.492782,0.006551,0.128815,0.063787,0.252579,0.001221,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001758,0.000070,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.014631,0.500613,0.000000,0.007157,0.253186,0.062642,0.030427,0.124878,0.000002,0.000000,0.003731,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000093,0.000000,0.000001,0.000000,0.000289,0.000000,0.000000,0.000000,0.002505,0.000896,0.000000,0.000009,0.006890,0.000000,0.000000,0.020480,0.436017,0.148718,0.000000,0.010253,0.080106,0.252853,0.040858,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000030,0.005454,0.000000,0.002013,0.000000,0.438926,0.143168,0.020670,0.010663,0.000000,0.265101,0.039114,0.073750,0.000000,0.000000,0.000749,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000011,0.000003,0.000117,0.000954,0.000000,0.000000,0.058726,0.011585,0.250594,0.005131,0.026371,0.000000,0.131205,0.512651,0.000001,0.000000,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000140,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.003870,0.001324,0.000000,0.016641,0.253310,0.131771,0.478601,0.007580,0.037129,0.000000,0.069142,0.000004,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000205,0.000001,0.000022,0.000000,0.000002,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000628,0.005390,0.000000,0.000000,0.016884,0.481603,0.130345,0.253037,0.008193,0.034817,0.066974,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000009,0.038208,0.000000,0.000000,0.000000,0.000053,0.000004,0.029256,0.002906,0.000253,0.000904,0.000023,0.000113,0.018701,0.001684,0.138768,0.225970,0.109284,0.035631,0.175231,0.048716,0.082983,0.065456,0.000000,0.007582,0.000565,0.005064,0.000000,0.012636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.007126,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000000,0.004536,0.000053,0.002589,0.000872,0.000253,0.000118,0.042672,0.011940,0.051343,0.174020,0.104168,0.083661,0.063747,0.225455,0.135764,0.037282,0.019614,0.000000,0.000481,0.032717,0.000001,0.001553,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.022049,0.000000,0.000000,0.000010,0.003798,0.000037,0.002039,0.042030,0.000019,0.001060,0.000291,0.000076,0.005818,0.000559,0.038888,0.134229,0.107397,0.066069,0.083438,0.211664,0.052568,0.171059,0.014916,0.009398,0.000000,0.000152,0.000004,0.032431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.013673,0.000000,0.005522,0.000895,0.000008,0.000003,0.000521,0.000081,0.008686,0.000329,0.002263,0.001482,0.018866,0.000049,0.136840,0.047276,0.106255,0.083176,0.035922,0.226620,0.176415,0.063062,0.039824,0.028328,0.000020,0.000000,0.000164,0.003719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000396,0.003255,0.008610,0.000000,0.000000,0.000031,0.000000,0.000002,0.043904,0.002034,0.000125,0.000064,0.000243,0.028651,0.020980,0.000728,0.036437,0.171958,0.065672,0.049148,0.085901,0.132013,0.112445,0.216766,0.000016,0.005426,0.000006,0.014008,0.000000,0.001178,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000000,0.017127,0.002720,0.000000,0.000000,0.007420,0.000040,0.000016,0.000292,0.000159,0.004626,0.000920,0.036606,0.033181,0.000076,0.065486,0.085390,0.169719,0.038193,0.109638,0.136222,0.050793,0.203949,0.023134,0.012085,0.001630,0.000565,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.045180,0.000001,0.000004,0.000000,0.000139,0.000000,0.000025,0.000012,0.001250,0.002408,0.000651,0.000061,0.006670,0.016955,0.081571,0.061853,0.177620,0.107963,0.048669,0.141179,0.035028,0.229278,0.011080,0.028313,0.000000,0.000308,0.000000,0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.027186,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.800000,0.000000,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,0.004800,1.000000
10.1.34.2,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.800000,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.050382,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,0.000000,0.004156,0.004156,0.004156,0.004156,0.004156,0.004156,1.000000
10.1.35.2,0.002815,0.800000,0.002815,0.003091,0.002815,0.002815,0.002815,0.002815,0.002815,0.092269,0.002815,0.002815,0.002815,0.002815,0.008943,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.000000,0.002815,0.002815,0.002815,0.002815,0.002815,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.800000,0.005257,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.040267,0.004414,0.004414,0.004414,0.004414,0.004414,0.000000,0.004414,0.004414,0.004414,1.000000
10.1.38.2,0.003424,0.003424,0.072434,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003466,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.007674,0.003424,0.003424,0.800000,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.000000,0.003424,0.003424,1.000000
10.1.39.2,0.002116,0.002116,0.003055,0.002116,0.002116,0.002116,0.002171,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.110852,0.014093,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.800000,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.000000,0.002116,1.000000
10.1.40.2,0.005385,0.005385,0.800000,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.006135,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.005385,0.000000,1.000000
