 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.009822,0.000000,0.000157,0.000000,0.002766,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078661,0.145029,0.023009,0.435165,0.248852,0.043954,0.000643,0.011902,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000037,0.005260,0.000001,0.000004,0.000001,0.000001,0.000317,0.001574,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136689,0.040380,0.249559,0.006340,0.451137,0.022224,0.011981,0.074471,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.002027,0.000037,0.000001,0.000135,0.000000,0.006603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014822,0.047800,0.008541,0.082694,0.414902,0.250540,0.027651,0.143699,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036723,0.000000,0.000006,0.002708,0.010905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000162,0.048375,0.079603,0.254375,0.423809,0.000031,0.142629,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011747,0.000000,0.000331,0.004004,0.001205,0.000082,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049380,0.000021,0.085253,0.416439,0.244658,0.015013,0.142680,0.029179,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000530,0.001893,0.000000,0.000000,0.006378,0.000024,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162321,0.091272,0.007872,0.026482,0.014474,0.395431,0.049398,0.243774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000142,0.000002,0.000000,0.000506,0.000040,0.005039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262031,0.146971,0.013345,0.006688,0.405580,0.050181,0.082237,0.025686,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003026,0.000000,0.000229,0.000068,0.000000,0.000874,0.009935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012497,0.000013,0.253922,0.084165,0.144379,0.422095,0.044792,0.024003,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000112,0.000022,0.000006,0.003302,0.000606,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035062,0.017648,0.004218,0.255828,0.139458,0.465199,0.069683,0.008797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000148,0.003252,0.000001,0.000028,0.012899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.450456,0.036967,0.251178,0.074775,0.152005,0.017556,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000788,0.000000,0.000028,0.000001,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013945,0.256888,0.048670,0.080497,0.023004,0.140032,0.432095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.008940,0.000006,0.000593,0.002341,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089614,0.016395,0.143359,0.009243,0.029567,0.407256,0.050921,0.241583,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.006673,0.000002,0.000000,0.000024,0.000000,0.000566,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014272,0.047939,0.007918,0.250503,0.083459,0.410695,0.149199,0.026462,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000073,0.000000,0.000417,0.006706,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264461,0.146521,0.044739,0.013429,0.408507,0.007227,0.081601,0.024668,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003208,0.000001,0.000000,0.000278,0.000068,0.000007,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048839,0.010458,0.029348,0.409775,0.022925,0.084620,0.145506,0.244064,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.001842,0.000000,0.000412,0.000085,0.000000,0.006562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007604,0.013976,0.081058,0.143004,0.245749,0.426901,0.046420,0.026367,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000080,0.000000,0.000001,0.000451,0.000000,0.009304,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145614,0.048641,0.242278,0.083420,0.024375,0.029088,0.002029,0.414692,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000211,0.000003,0.001432,0.000003,0.000029,0.000005,0.000003,0.006049,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.023222,0.078368,0.006769,0.043234,0.436183,0.252641,0.012294,0.139481,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000649,0.000000,0.000000,0.001516,0.090760,0.035159,0.004355,0.241987,0.012457,0.612913,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000159,0.000445,0.003796,0.000000,0.608442,0.249988,0.092781,0.010993,0.032045,0.001294,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241474,0.595634,0.000000,0.039786,0.002461,0.006019,0.015559,0.097621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000222,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001979,0.005381,0.014893,0.000000,0.582730,0.254662,0.038318,0.100863,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.250329,0.001284,0.003786,0.030885,0.000000,0.010785,0.089208,0.613084,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000946,0.000383,0.000017,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.015262,0.243371,0.589133,0.102932,0.000000,0.039715,0.005903,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000114,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011692,0.004161,0.031995,0.627690,0.001482,0.088502,0.000000,0.233744,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000423,0.000083,0.000000,0.044340,0.002927,0.244198,0.007187,0.109607,0.571724,0.017986,0.000000,1.000000
