 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000115,0.000000,0.000003,0.000000,0.000000,0.000009,0.001373,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.016447,0.025064,0.035706,0.002864,0.006969,0.010537,0.004834,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000310,0.239934,0.107011,0.140568,0.046009,0.182421,0.062514,0.081623,0.033225,1.000000
10.1.12.2,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000103,0.000000,0.017390,0.004654,0.038820,0.002858,0.007529,0.025408,0.001839,0.011363,0.000000,0.000000,0.000030,0.000002,0.000008,0.001807,0.000000,0.080778,0.106490,0.061569,0.181144,0.033716,0.045834,0.140102,0.237529,1.000000
10.1.13.2,0.000042,0.000467,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000001,0.000000,0.028702,0.041771,0.012959,0.002185,0.005586,0.008539,0.020086,0.003476,0.000000,0.000000,0.000000,0.000008,0.000000,0.002033,0.000000,0.047107,0.137879,0.036458,0.174824,0.062744,0.224301,0.107038,0.082483,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000159,0.000034,0.000000,0.000000,0.001015,0.037590,0.002172,0.003491,0.005428,0.008181,0.025551,0.012079,0.018210,0.000000,0.000000,0.000007,0.000567,0.000000,0.002220,0.000000,0.229308,0.179790,0.080767,0.106302,0.062402,0.039169,0.046320,0.139236,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000162,0.000003,0.000966,0.000000,0.000015,0.003337,0.002032,0.025677,0.005394,0.038407,0.011787,0.017603,0.008578,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000414,0.229126,0.107823,0.047500,0.140331,0.083971,0.176782,0.034637,0.063448,1.000000
10.1.16.2,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.019828,0.029650,0.005750,0.042639,0.002519,0.008851,0.003734,0.013169,0.000009,0.000002,0.000000,0.000609,0.000000,0.002377,0.000000,0.133908,0.173285,0.106066,0.049480,0.065559,0.036899,0.218253,0.085922,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.018215,0.003909,0.000139,0.000741,0.008414,0.000326,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070690,0.046326,0.019188,0.105081,0.230807,0.312358,0.152483,0.029512,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014566,0.000000,0.000079,0.000493,0.006313,0.002891,0.001195,0.000196,0.000036,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.026867,0.110925,0.331148,0.226058,0.015837,0.069039,0.151906,0.042435,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000179,0.000066,0.000000,0.015214,0.001219,0.007367,0.000459,0.003128,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.331640,0.066237,0.101739,0.041941,0.016255,0.026839,0.152463,0.235218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000100,0.006904,0.000568,0.000000,0.000242,0.003044,0.001343,0.013699,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153040,0.333971,0.015978,0.098388,0.043875,0.071971,0.229781,0.027026,1.000000
10.1.21.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.003159,0.015202,0.000083,0.000000,0.000561,0.006702,0.000223,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.153485,0.229776,0.016229,0.115099,0.072862,0.044608,0.027254,0.313370,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.017595,0.007651,0.003320,0.000584,0.000080,0.000000,0.001351,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066551,0.338918,0.042484,0.099823,0.148632,0.225629,0.019485,0.027637,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.000000,0.000236,0.000081,0.000551,0.001268,0.002974,0.014691,0.000000,0.007074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.065305,0.329193,0.016374,0.027358,0.043206,0.226703,0.160924,0.104022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002175,0.000159,0.000373,0.000055,0.000915,0.012724,0.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.023161,0.038772,0.232420,0.013729,0.348864,0.063847,0.103383,0.154117,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.000000,0.000032,0.000442,0.000000,0.000000,0.029430,0.042635,0.006656,0.013724,0.009298,0.020466,0.004285,0.002694,0.000000,0.000000,0.001469,0.000000,0.000000,0.003333,0.000000,0.170205,0.083897,0.037616,0.048692,0.064261,0.216497,0.137498,0.106725,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000765,0.000000,0.000086,0.001768,0.000000,0.000000,0.007385,0.004845,0.020565,0.029636,0.041328,0.011031,0.003137,0.015017,0.000000,0.000000,0.000000,0.000024,0.000000,0.003841,0.000000,0.170444,0.050625,0.135249,0.082024,0.040712,0.063756,0.211943,0.105538,1.000000
10.1.27.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000564,0.000000,0.001774,0.000000,0.000006,0.020534,0.014372,0.028919,0.003316,0.009950,0.006835,0.005135,0.041180,0.000916,0.000000,0.000000,0.000019,0.000000,0.003628,0.000000,0.106697,0.216272,0.132328,0.169986,0.050182,0.084699,0.065260,0.037178,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000016,0.000000,0.000000,0.000119,0.000003,0.000647,0.000000,0.000263,0.003714,0.029123,0.043091,0.005709,0.013039,0.002495,0.008661,0.019404,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.002210,0.216919,0.138017,0.063607,0.049330,0.082879,0.174425,0.107992,0.036892,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002413,0.000870,0.000000,0.000023,0.000076,0.000000,0.000260,0.000000,0.000000,0.042423,0.005216,0.010627,0.029873,0.003517,0.007671,0.021032,0.014820,0.000000,0.000000,0.000000,0.000007,0.000000,0.004577,0.000000,0.168230,0.038102,0.064059,0.049260,0.106304,0.211845,0.135969,0.082828,1.000000
10.1.31.2,0.000001,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000080,0.000000,0.000000,0.000017,0.003955,0.000000,0.000000,0.006952,0.014639,0.021293,0.042611,0.030014,0.005016,0.003314,0.010233,0.000003,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.106911,0.064714,0.170704,0.050142,0.037253,0.083715,0.135119,0.210344,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000450,0.000000,0.000001,0.000021,0.000067,0.000000,0.002348,0.018588,0.039509,0.012600,0.003734,0.005988,0.027839,0.009159,0.000000,0.000000,0.000000,0.002431,0.000000,0.001081,0.000000,0.063372,0.047600,0.035989,0.225609,0.137135,0.106924,0.082610,0.176777,1.000000
10.1.33.2,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000611,0.000000,0.000009,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248433,0.049105,0.009631,0.110855,0.022052,0.552287,0.004365,1.000000
10.1.34.2,0.000000,0.000000,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000855,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004994,0.000000,0.011183,0.248247,0.539990,0.114981,0.024295,0.052642,1.000000
10.1.35.2,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552438,0.248924,0.000000,0.004007,0.110099,0.022070,0.009676,0.049911,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002499,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.024982,0.254268,0.525281,0.000000,0.055681,0.012047,0.119092,0.004971,1.000000
10.1.37.2,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002741,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024598,0.249410,0.004811,0.011203,0.000000,0.538436,0.114740,0.052862,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002816,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000843,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.010795,0.114931,0.052535,0.024225,0.251577,0.000000,0.004882,0.537064,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000826,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024403,0.121064,0.252745,0.004806,0.010798,0.054264,0.000000,0.527842,1.000000
10.1.40.2,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000004,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010388,0.251230,0.117194,0.023185,0.004500,0.052461,0.537320,0.000000,1.000000
