 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000092,0.000000,0.000000,0.000000,0.000220,0.000014,0.000529,0.001264,0.007044,0.002977,0.016610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.148200,0.350457,0.062086,0.040159,0.097052,0.026980,0.230044,0.016227,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000193,0.000509,0.001149,0.015678,0.006753,0.002794,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025007,0.151022,0.016269,0.230451,0.062591,0.098446,0.349791,0.039225,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000006,0.000000,0.000049,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.017583,0.000628,0.000268,0.001470,0.000124,0.007804,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225678,0.017699,0.042378,0.343850,0.148452,0.027272,0.066385,0.096956,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000096,0.004572,0.000028,0.001271,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012119,0.005969,0.439311,0.024051,0.080188,0.245470,0.140061,0.046506,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001330,0.000000,0.000028,0.004717,0.000002,0.000374,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012968,0.045906,0.416216,0.025833,0.157095,0.006228,0.087177,0.242011,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000119,0.000460,0.000000,0.001718,0.006492,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,0.414992,0.250241,0.143790,0.047251,0.081986,0.026793,0.008568,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001533,0.005006,0.000126,0.000000,0.000003,0.000448,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013167,0.428460,0.080465,0.006707,0.050328,0.026027,0.141088,0.246595,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.004188,0.000002,0.000325,0.001159,0.000000,0.000089,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021032,0.010708,0.432153,0.147636,0.005247,0.041570,0.258356,0.077504,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.002487,0.000710,0.000206,0.008448,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028572,0.411450,0.048682,0.017891,0.243572,0.143780,0.084790,0.009332,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000135,0.000003,0.000010,0.005707,0.001642,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,0.007113,0.143159,0.412470,0.053551,0.251181,0.027869,0.082317,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000031,0.000000,0.000012,0.007008,0.001518,0.000321,0.014993,0.000699,0.003249,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.101669,0.334075,0.027853,0.150843,0.021587,0.067154,0.226317,0.042436,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.003693,0.000378,0.007944,0.016718,0.000807,0.000172,0.001715,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.101202,0.029113,0.021734,0.045189,0.224407,0.148582,0.328045,0.070159,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000048,0.000000,0.000008,0.000002,0.007675,0.000605,0.003349,0.000109,0.001442,0.000254,0.017806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097700,0.063010,0.040326,0.025935,0.349812,0.016359,0.227201,0.148339,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.007741,0.000022,0.003523,0.016603,0.000717,0.001582,0.000305,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.329908,0.155638,0.066283,0.042332,0.103805,0.227660,0.026876,0.016800,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.009173,0.002005,0.000932,0.019648,0.004314,0.000431,0.000089,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.044794,0.149836,0.222049,0.067260,0.331726,0.099485,0.018615,0.029379,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000012,0.018263,0.000800,0.009011,0.000351,0.001834,0.000154,0.004104,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224826,0.340933,0.017516,0.098045,0.042477,0.027628,0.065400,0.148542,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.018239,0.001870,0.000402,0.000866,0.000189,0.004037,0.008586,0.000000,0.000002,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.018308,0.066269,0.101710,0.043672,0.334544,0.148296,0.224227,0.028626,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000098,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004077,0.000203,0.001933,0.017468,0.000430,0.008472,0.000938,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.044463,0.104023,0.224497,0.149664,0.067820,0.327183,0.020086,0.028575,1.000000
10.1.33.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000256,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.005239,0.000000,0.000000,0.250880,0.017549,0.008405,0.486939,0.033080,0.129494,0.065332,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001770,0.000000,0.000001,0.000165,0.000000,0.000000,0.000000,0.000591,0.000003,0.000000,0.000000,0.000000,0.000000,0.563714,0.000000,0.019495,0.246051,0.003484,0.008147,0.046499,0.110025,1.000000
10.1.35.2,0.000000,0.000000,0.002039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000735,0.005520,0.000001,0.000000,0.000095,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000034,0.064687,0.016791,0.000000,0.033667,0.490253,0.008264,0.127211,0.250421,1.000000
10.1.36.2,0.000023,0.000000,0.000000,0.006378,0.000156,0.000000,0.001042,0.000000,0.000060,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000009,0.002640,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010061,0.037368,0.019449,0.000000,0.250594,0.137789,0.462111,0.071909,1.000000
10.1.37.2,0.000000,0.000000,0.004904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000691,0.000004,0.000000,0.000000,0.001871,0.000000,0.000001,0.000252,0.000001,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000000,0.000000,0.033369,0.490832,0.008311,0.126875,0.000000,0.065400,0.017222,0.250129,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000037,0.000000,0.000123,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005418,0.011859,0.252393,0.026297,0.118190,0.000000,0.526020,0.055237,1.000000
10.1.39.2,0.000035,0.000000,0.001980,0.000099,0.004708,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.250577,0.063197,0.032853,0.495739,0.007819,0.016052,0.000000,0.125931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.002209,0.000102,0.000000,0.000000,0.000000,0.004941,0.000000,0.000284,0.000013,0.000036,0.000000,0.130873,0.016758,0.008308,0.486031,0.250690,0.066006,0.032950,0.000000,1.000000
