 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000045,0.000012,0.000000,0.000000,0.004762,0.000000,0.000003,0.000158,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.067177,0.035162,0.000000,0.256574,0.132272,0.474150,0.018549,0.008567,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000063,0.000217,0.000000,0.000000,0.000000,0.005497,0.008672,0.016975,0.252305,0.000000,0.474944,0.071009,0.132963,0.034788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001261,0.000000,0.000000,0.000137,0.000011,0.003638,0.063302,0.015587,0.254823,0.030046,0.000000,0.007146,0.492439,0.131098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.004134,0.000145,0.000001,0.016764,0.127628,0.492562,0.007453,0.066302,0.000000,0.034149,0.249013,0.000000,0.000000,0.001345,0.000004,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.007753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.001694,0.000000,0.000063,0.000000,0.259068,0.016532,0.132137,0.003288,0.475406,0.036503,0.000000,0.066736,0.000000,0.000000,0.000000,0.000599,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000416,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.004319,0.000000,0.480332,0.256243,0.066919,0.007244,0.016263,0.133477,0.033294,0.000000,0.000000,0.001326,0.000000,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.019253,0.000002,0.000000,0.000000,0.000252,0.000101,0.000040,0.011941,0.049240,0.007329,0.032060,0.001056,0.221029,0.140037,0.083342,0.063196,0.107799,0.035662,0.047868,0.173141,0.000000,0.002291,0.003841,0.000001,0.000000,0.000006,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000025,0.000628,0.000330,0.002101,0.000000,0.000000,0.000001,0.005817,0.000043,0.016036,0.003674,0.001146,0.009620,0.025179,0.037133,0.048287,0.216303,0.105490,0.063637,0.038090,0.081841,0.170914,0.136077,0.037350,0.000000,0.000000,0.000088,0.000000,0.000009,0.000178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000045,0.044294,0.022178,0.000000,0.002371,0.000003,0.000810,0.001385,0.000073,0.004121,0.000268,0.000454,0.014689,0.000153,0.172027,0.048493,0.215353,0.135654,0.063462,0.037329,0.082583,0.105158,0.031405,0.000000,0.000000,0.000000,0.000013,0.006749,0.010931,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000138,0.020645,0.032786,0.044435,0.000000,0.000041,0.000021,0.000244,0.000005,0.001935,0.000408,0.004962,0.000077,0.000688,0.001192,0.038081,0.172250,0.219929,0.136288,0.048144,0.107143,0.082356,0.063945,0.003043,0.000012,0.000000,0.000000,0.013105,0.000000,0.008121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001376,0.000001,0.045301,0.000000,0.000000,0.000000,0.000115,0.000424,0.000027,0.013115,0.007579,0.000231,0.019781,0.004245,0.035402,0.085477,0.171433,0.134010,0.048653,0.111341,0.064644,0.221646,0.000762,0.000004,0.000000,0.031909,0.000000,0.000063,0.002447,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000057,0.015479,0.038560,0.000000,0.000001,0.000000,0.005466,0.000189,0.001867,0.000574,0.003202,0.001045,0.045770,0.000108,0.038783,0.169685,0.080572,0.050528,0.063180,0.103717,0.214851,0.132897,0.023787,0.000004,0.000313,0.000000,0.000009,0.000000,0.009333,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000023,0.003803,0.001036,0.000008,0.000000,0.000000,0.000130,0.006398,0.001963,0.049373,0.010541,0.029735,0.017666,0.000593,0.064136,0.048082,0.034677,0.112082,0.177235,0.221121,0.085090,0.135958,0.000290,0.000000,0.000003,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000054,0.021640,0.051486,0.000000,0.000000,0.000000,0.006354,0.000905,0.000240,0.011784,0.000114,0.000464,0.030380,0.000011,0.048582,0.034902,0.134637,0.175057,0.085686,0.065103,0.221090,0.106341,0.001751,0.000027,0.000005,0.000001,0.000000,0.000000,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.010560,0.002564,0.002564,0.002564,0.002564,0.800000,0.002564,0.002564,0.099548,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002728,0.002564,0.000000,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,1.000000
10.1.34.2,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.800000,0.069558,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.000000,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,1.000000
10.1.35.2,0.001068,0.001068,0.001086,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.003213,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.159380,0.001068,0.001068,0.001068,0.001068,0.001068,0.001068,0.800000,0.001068,0.001068,0.000000,0.001068,0.001068,0.001068,0.001068,0.001068,1.000000
10.1.36.2,0.004478,0.004478,0.005066,0.004478,0.004478,0.004478,0.800000,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.038203,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.000000,0.004478,0.004478,0.004478,0.004478,1.000000
10.1.37.2,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.038218,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.006097,0.772680,0.179696,0.000075,0.000849,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000000,0.000075,0.000075,0.000075,1.000000
10.1.38.2,0.000293,0.000293,0.000293,0.000293,0.032535,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.784823,0.000293,0.000293,0.000293,0.000293,0.172376,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000000,0.000293,0.000293,1.000000
10.1.39.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.035273,0.000004,0.000247,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007184,0.000004,0.000004,0.001374,0.000004,0.000004,0.000004,0.000006,0.000043,0.167921,0.000004,0.787838,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,1.000000
10.1.40.2,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.016032,0.800000,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.005110,0.000000,1.000000
