 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000019,0.007326,0.000271,0.003407,0.016015,0.001511,0.000112,0.000653,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.040715,0.026726,0.016573,0.342269,0.099762,0.228820,0.151161,0.064599,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007415,0.000313,0.000715,0.015626,0.003666,0.000137,0.001637,0.000027,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148467,0.016522,0.026830,0.347277,0.096208,0.065196,0.042644,0.227238,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.007077,0.000254,0.003272,0.014593,0.000594,0.001390,0.000107,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.149623,0.229674,0.015739,0.351127,0.040085,0.063704,0.096604,0.026087,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013994,0.000230,0.000542,0.006523,0.001289,0.003080,0.000094,0.000043,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.060956,0.149839,0.023561,0.355200,0.095249,0.236550,0.038168,0.014662,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007529,0.000721,0.000328,0.015961,0.001638,0.003713,0.000142,0.000025,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000004,0.062312,0.148184,0.043520,0.096314,0.347375,0.027576,0.016934,0.227651,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.015980,0.000358,0.003861,0.007649,0.000795,0.000163,0.001764,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.098156,0.027592,0.338793,0.225315,0.017094,0.043024,0.151617,0.067716,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000009,0.005053,0.001788,0.000036,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085005,0.418590,0.014424,0.146037,0.007082,0.248751,0.025407,0.047167,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.002242,0.000000,0.000784,0.006846,0.000067,0.000225,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,0.423351,0.026454,0.081431,0.142432,0.244243,0.047345,0.009135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000476,0.004630,0.000000,0.001515,0.000158,0.000012,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.427015,0.048843,0.147049,0.013300,0.006454,0.025040,0.080352,0.245111,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004427,0.000109,0.000031,0.000000,0.000008,0.001505,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024483,0.144102,0.260984,0.012247,0.006021,0.047301,0.082086,0.416282,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001464,0.000010,0.000487,0.004552,0.000000,0.000139,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.139507,0.245702,0.025905,0.427158,0.012858,0.050756,0.006355,0.085066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001919,0.000043,0.000550,0.005529,0.000011,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007909,0.146485,0.400651,0.255402,0.049388,0.015821,0.031903,0.084223,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.000010,0.000505,0.001639,0.000036,0.000135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.152619,0.014214,0.026111,0.050036,0.413265,0.006918,0.085070,0.244366,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000020,0.000106,0.000050,0.000003,0.008715,0.002169,0.004494,0.017272,0.000506,0.001022,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027888,0.018677,0.066751,0.226917,0.331108,0.043296,0.150079,0.100691,1.000000
10.1.26.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000028,0.000000,0.000000,0.010270,0.000604,0.005213,0.018959,0.001298,0.000128,0.002647,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.218560,0.070519,0.103222,0.148189,0.048193,0.020767,0.032350,0.318687,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000025,0.000001,0.000000,0.000009,0.000000,0.007322,0.000701,0.001574,0.015274,0.003548,0.000138,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016338,0.026805,0.101579,0.067732,0.043611,0.225908,0.338455,0.150593,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000037,0.000000,0.000001,0.000000,0.000084,0.008445,0.000179,0.000406,0.017657,0.001917,0.004208,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321870,0.018913,0.100697,0.028763,0.065866,0.152890,0.231656,0.045520,1.000000
10.1.29.2,0.000005,0.000013,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.008829,0.000835,0.004068,0.017263,0.000168,0.001873,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027826,0.341831,0.064146,0.041695,0.148923,0.226018,0.018294,0.097723,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.008377,0.001777,0.000808,0.017387,0.000168,0.003913,0.000374,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000002,0.098067,0.149528,0.337817,0.043760,0.027701,0.228251,0.064777,0.017153,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.008672,0.000403,0.000180,0.017206,0.001970,0.004392,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101178,0.069202,0.044976,0.029613,0.148494,0.223421,0.018676,0.330587,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.015730,0.001558,0.000127,0.007625,0.003573,0.000672,0.000300,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148667,0.063064,0.347506,0.041894,0.096772,0.226834,0.017827,0.027760,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000001,0.000000,0.000000,0.004269,0.000003,0.001571,0.000203,0.000000,0.000000,0.015274,0.030996,0.064299,0.007166,0.250740,0.129312,0.495483,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000533,0.000000,0.000189,0.004130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.492288,0.000000,0.031150,0.007804,0.255481,0.063923,0.015371,0.127535,1.000000
10.1.35.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001790,0.003720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000001,0.000654,0.000000,0.000000,0.000232,0.000000,0.252723,0.014456,0.000000,0.130147,0.063383,0.006856,0.495430,0.030493,1.000000
10.1.36.2,0.004693,0.000027,0.000625,0.000225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.031565,0.015595,0.126098,0.000000,0.063507,0.497694,0.250650,0.007477,1.000000
10.1.37.2,0.000000,0.000000,0.000333,0.000000,0.000000,0.000006,0.000882,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000017,0.000000,0.005933,0.000002,0.255560,0.008975,0.068637,0.035660,0.000000,0.470091,0.017872,0.133585,1.000000
10.1.38.2,0.000000,0.003783,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001401,0.000000,0.006323,0.060622,0.505866,0.028805,0.013614,0.000000,0.125135,0.253702,1.000000
10.1.39.2,0.000375,0.000000,0.000000,0.000000,0.000141,0.006558,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000994,0.000000,0.000000,0.009621,0.018948,0.472305,0.249923,0.069439,0.036418,0.000000,0.132556,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.002030,0.000094,0.000000,0.000000,0.000263,0.000000,0.000000,0.005449,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.034120,0.067970,0.129449,0.008824,0.483057,0.017303,0.250662,0.000000,1.000000
