 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.000000,0.015816,0.000000,0.035685,0.006905,0.000000,0.000000,0.000000,0.004569,0.000000,0.000000,0.023933,0.000160,0.000067,0.000000,0.000021,0.000010,0.000245,0.000005,0.000042,0.000002,0.000001,0.001313,0.000573,0.000874,0.000104,0.003023,0.000000,0.000374,0.000001,0.010448,0.074555,0.001997,0.052807,0.213280,0.296042,0.147528,0.109576,1.000000
10.1.12.2,0.000073,0.000000,0.000245,0.000000,0.055362,0.079129,0.000000,0.000000,0.000000,0.002535,0.000001,0.000000,0.000362,0.000540,0.000109,0.000000,0.000003,0.000042,0.001724,0.000072,0.000011,0.000020,0.000005,0.000791,0.025816,0.005520,0.037918,0.001165,0.000000,0.008143,0.000000,0.003741,0.154511,0.199246,0.113442,0.279775,0.011948,0.000164,0.017588,1.000000
10.1.13.2,0.000462,0.000000,0.024053,0.000004,0.002421,0.017354,0.000000,0.000000,0.000000,0.033373,0.000008,0.000000,0.000000,0.001732,0.001239,0.000013,0.000319,0.000023,0.000320,0.000041,0.000118,0.000202,0.000076,0.000631,0.006510,0.000882,0.004677,0.009061,0.000001,0.045940,0.000000,0.003352,0.082910,0.251240,0.111926,0.188401,0.060770,0.139434,0.012508,1.000000
10.1.14.2,0.000183,0.000000,0.010775,0.000000,0.000402,0.044316,0.000000,0.000179,0.000000,0.005227,0.000000,0.000001,0.001775,0.000000,0.022074,0.000000,0.000114,0.000065,0.000273,0.000004,0.000033,0.000008,0.000017,0.015443,0.000849,0.000589,0.007512,0.003635,0.000000,0.031553,0.000003,0.002562,0.196302,0.269228,0.057438,0.078432,0.143689,0.001233,0.106084,1.000000
10.1.15.2,0.000426,0.000000,0.000614,0.000000,0.001268,0.010804,0.000006,0.000000,0.000000,0.005310,0.000000,0.000000,0.003706,0.000291,0.000000,0.000000,0.000208,0.000002,0.007585,0.000019,0.000036,0.000064,0.000117,0.000887,0.021938,0.015364,0.031197,0.000195,0.000000,0.001827,0.000014,0.002583,0.058867,0.079609,0.196238,0.107246,0.041939,0.142667,0.268971,1.000000
10.1.16.2,0.010323,0.000000,0.000264,0.000000,0.000810,0.042322,0.000000,0.000000,0.000000,0.014804,0.000000,0.000000,0.005065,0.002457,0.000560,0.000000,0.000127,0.000008,0.001171,0.000071,0.000020,0.000011,0.000038,0.029938,0.001696,0.000179,0.003554,0.000388,0.000003,0.000119,0.000000,0.021219,0.111421,0.079857,0.056813,0.268737,0.196906,0.143919,0.007199,1.000000
10.1.17.2,0.000012,0.000000,0.000006,0.000000,0.001701,0.000273,0.000000,0.000001,0.000000,0.003130,0.000000,0.000000,0.000080,0.000936,0.000506,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.018463,0.000023,0.000042,0.005630,0.000000,0.010216,0.000000,0.000147,0.144698,0.243130,0.000003,0.401688,0.031851,0.051363,0.086100,1.000000
10.1.18.2,0.000046,0.000000,0.000171,0.000000,0.092991,0.027102,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000024,0.001194,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014706,0.000326,0.007968,0.002259,0.000000,0.050132,0.000000,0.004269,0.000012,0.414072,0.000089,0.241888,0.142113,0.000002,0.000006,1.000000
10.1.19.2,0.000135,0.000000,0.001941,0.000000,0.015589,0.000231,0.000000,0.000007,0.000000,0.009420,0.000000,0.000000,0.000015,0.001161,0.003279,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000080,0.000678,0.000395,0.005560,0.000027,0.000000,0.000046,0.000000,0.000008,0.363862,0.148315,0.235147,0.024944,0.036979,0.093458,0.058719,1.000000
10.1.20.2,0.000005,0.000000,0.000062,0.000000,0.008410,0.090152,0.000000,0.000001,0.000000,0.015452,0.000000,0.000000,0.000002,0.000395,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.028258,0.000032,0.002501,0.000735,0.000000,0.001363,0.000000,0.000212,0.143095,0.000009,0.000001,0.408943,0.244303,0.004613,0.051322,1.000000
10.1.21.2,0.000014,0.000000,0.000086,0.000000,0.003093,0.055804,0.000000,0.000001,0.000000,0.017804,0.000000,0.000000,0.000004,0.000026,0.000159,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000047,0.000944,0.001712,0.000288,0.000000,0.005584,0.000000,0.031957,0.009932,0.088354,0.000001,0.397446,0.145112,0.241098,0.000524,1.000000
10.1.22.2,0.000022,0.000000,0.000195,0.000000,0.023625,0.039658,0.000000,0.000000,0.000000,0.013985,0.000000,0.000000,0.000115,0.000038,0.008311,0.000000,0.000001,0.000000,0.000007,0.000004,0.000000,0.000000,0.000000,0.000004,0.000013,0.000993,0.000577,0.000066,0.000000,0.001682,0.000000,0.004892,0.235982,0.147963,0.057523,0.368623,0.002871,0.092515,0.000336,1.000000
10.1.23.2,0.000032,0.000000,0.006317,0.000000,0.011036,0.033520,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000017,0.000058,0.000189,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.019593,0.001969,0.001104,0.000616,0.000000,0.003534,0.000000,0.000341,0.390484,0.239472,0.088385,0.057714,0.000005,0.145492,0.000009,1.000000
10.1.24.2,0.000026,0.000000,0.000622,0.000000,0.000003,0.084115,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000050,0.001163,0.014124,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000175,0.000013,0.004044,0.007565,0.000000,0.000093,0.000000,0.002166,0.000002,0.046903,0.025554,0.149178,0.000001,0.242437,0.421428,1.000000
10.1.25.2,0.000192,0.000000,0.002021,0.000000,0.028651,0.040792,0.000000,0.000001,0.000000,0.019917,0.000000,0.000000,0.000128,0.000429,0.004352,0.000000,0.000037,0.000066,0.006404,0.000019,0.000009,0.000126,0.000005,0.013657,0.000000,0.000938,0.002960,0.000291,0.000003,0.001384,0.000000,0.000640,0.056718,0.146207,0.009409,0.104460,0.281417,0.074909,0.203858,1.000000
10.1.26.2,0.000356,0.000003,0.023837,0.000001,0.001051,0.016896,0.000000,0.000000,0.000000,0.047121,0.000000,0.000011,0.000515,0.000735,0.000242,0.000000,0.000089,0.000258,0.001498,0.000052,0.000149,0.000028,0.000014,0.033608,0.008504,0.000000,0.002125,0.003015,0.000000,0.012056,0.000000,0.006024,0.259712,0.143166,0.077671,0.058022,0.192985,0.004262,0.105992,1.000000
10.1.27.2,0.001702,0.000000,0.003549,0.000000,0.000266,0.005117,0.000000,0.000000,0.000000,0.000562,0.000000,0.000002,0.000812,0.015323,0.022095,0.000000,0.000010,0.000101,0.045160,0.000058,0.000015,0.000187,0.000030,0.001173,0.007377,0.010618,0.000000,0.000175,0.000000,0.002467,0.000000,0.000389,0.054665,0.272485,0.104976,0.198373,0.075731,0.144969,0.031611,1.000000
10.1.28.2,0.000507,0.000000,0.013924,0.000000,0.019171,0.036149,0.000021,0.000000,0.000000,0.001423,0.000001,0.000000,0.005299,0.003795,0.001964,0.000000,0.000078,0.000221,0.000354,0.000133,0.000360,0.000048,0.000026,0.002743,0.007292,0.001018,0.026412,0.000000,0.000003,0.010059,0.000007,0.000727,0.250343,0.187594,0.058796,0.140846,0.046280,0.105636,0.078770,1.000000
10.1.29.2,0.000444,0.000000,0.009481,0.000000,0.000090,0.027803,0.000000,0.000000,0.000000,0.020098,0.000003,0.000000,0.000300,0.000204,0.000656,0.000000,0.000026,0.000048,0.002068,0.000086,0.000008,0.000014,0.000004,0.006487,0.000958,0.013750,0.000137,0.003027,0.000000,0.004427,0.000000,0.001416,0.104112,0.039837,0.201825,0.146132,0.078856,0.055857,0.281848,1.000000
10.1.30.2,0.000552,0.000000,0.000770,0.000000,0.009909,0.062691,0.000001,0.000000,0.000023,0.013506,0.000000,0.000000,0.003784,0.007189,0.018410,0.000005,0.000248,0.000145,0.000379,0.000393,0.000029,0.000085,0.000049,0.025145,0.001046,0.002003,0.002736,0.005218,0.000011,0.000000,0.000000,0.001449,0.243711,0.141332,0.188050,0.107195,0.034375,0.083623,0.045939,1.000000
10.1.31.2,0.002322,0.000000,0.000108,0.000000,0.000519,0.041952,0.000000,0.000000,0.000000,0.010017,0.000000,0.000003,0.000163,0.014445,0.006996,0.000000,0.000009,0.000034,0.000356,0.000059,0.000019,0.000005,0.000108,0.030009,0.004922,0.001604,0.001099,0.000753,0.000001,0.003379,0.000000,0.000243,0.076081,0.273389,0.199099,0.146867,0.059012,0.105592,0.020836,1.000000
10.1.32.2,0.000723,0.000000,0.000510,0.000000,0.000355,0.034819,0.000002,0.000359,0.000017,0.026587,0.000005,0.000000,0.003774,0.013905,0.010106,0.000000,0.000021,0.000137,0.019203,0.000223,0.000053,0.000089,0.000033,0.001404,0.002711,0.001944,0.007316,0.001014,0.000000,0.005259,0.000000,0.000000,0.079573,0.105522,0.187057,0.060268,0.249411,0.046802,0.140796,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000000,0.001263,0.010404,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000002,0.000067,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000293,0.000141,0.000000,0.005333,0.000000,0.000611,0.000000,0.132620,0.019065,0.470064,0.070137,0.250753,0.036586,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000306,0.000047,0.000000,0.001944,0.000000,0.000781,0.249718,0.000000,0.022042,0.549080,0.111980,0.049777,0.009669,1.000000
10.1.35.2,0.000069,0.000001,0.000019,0.000000,0.002786,0.016556,0.000000,0.000000,0.000000,0.005128,0.000000,0.000000,0.000005,0.000036,0.000236,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000126,0.000811,0.000436,0.000000,0.009409,0.000000,0.001508,0.146253,0.083958,0.000000,0.249157,0.407190,0.048290,0.028010,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.003109,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000410,0.000000,0.000147,0.243603,0.042111,0.017158,0.000000,0.006983,0.584694,0.100550,1.000000
10.1.38.2,0.000007,0.000000,0.004323,0.000000,0.000048,0.015378,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.001215,0.000025,0.000000,0.000000,0.000001,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.002294,0.000338,0.008148,0.000002,0.000000,0.000092,0.000000,0.000640,0.139639,0.247077,0.044795,0.431418,0.000000,0.079054,0.025312,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001485,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003949,0.000559,0.000000,0.000207,0.000004,0.000000,0.000000,0.000000,0.000000,0.564752,0.107232,0.019900,0.247220,0.045956,0.000000,0.008618,1.000000
10.1.40.2,0.000001,0.000000,0.000006,0.000000,0.004104,0.014117,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000157,0.001117,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.007841,0.000583,0.000083,0.000003,0.000303,0.000000,0.000022,0.000000,0.002141,0.138994,0.249030,0.024236,0.435879,0.043327,0.078001,0.000000,1.000000
