 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.000000,0.000201,0.000011,0.000000,0.005470,0.010383,0.000387,0.020138,0.000723,0.001481,0.002794,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075451,0.152279,0.111399,0.032248,0.305389,0.020730,0.211061,0.049738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000205,0.000000,0.018193,0.002023,0.000932,0.004247,0.000440,0.008741,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.071153,0.229513,0.313437,0.018185,0.045888,0.029059,0.105982,0.151828,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000047,0.000000,0.023092,0.002714,0.000000,0.011353,0.000262,0.000598,0.005795,0.001399,0.000007,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000020,0.149156,0.103639,0.072082,0.305331,0.036108,0.213992,0.051343,0.022950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000072,0.000000,0.016737,0.008133,0.001803,0.000000,0.000169,0.003906,0.000873,0.000449,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.027787,0.017500,0.105895,0.150691,0.043334,0.328268,0.067987,0.226366,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000020,0.000166,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018244,0.000616,0.001267,0.005041,0.000000,0.002534,0.009389,0.000337,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.301360,0.159106,0.106244,0.019015,0.069281,0.029921,0.231515,0.045875,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000007,0.020126,0.000636,0.001230,0.005052,0.000293,0.000000,0.009995,0.002494,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000059,0.032241,0.048496,0.071258,0.151232,0.218890,0.313622,0.020481,0.103717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.010610,0.005482,0.000567,0.000248,0.002692,0.001328,0.000000,0.020526,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.074680,0.212220,0.309178,0.108954,0.049484,0.151386,0.020469,0.031994,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000142,0.000000,0.000001,0.018614,0.009710,0.000640,0.001320,0.005119,0.000283,0.002766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.072813,0.297149,0.047185,0.112133,0.030586,0.227707,0.154115,0.019633,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000004,0.000875,0.000001,0.005187,0.000000,0.001453,0.003323,0.000022,0.002566,0.000231,0.008627,0.005928,0.010211,0.028306,0.017025,0.013064,0.035987,0.045343,0.007775,0.022041,0.000000,0.000119,0.000000,0.000000,0.000009,0.000000,0.000463,0.000052,0.180167,0.041987,0.066272,0.147436,0.053716,0.081765,0.099574,0.120468,1.000000
10.1.26.2,0.000001,0.000000,0.000160,0.000000,0.000019,0.000004,0.006100,0.000000,0.001116,0.007489,0.000300,0.002047,0.000041,0.002993,0.000079,0.026994,0.007392,0.035026,0.012580,0.021457,0.044214,0.009619,0.016581,0.004603,0.000000,0.000000,0.000000,0.000002,0.000585,0.000008,0.000000,0.053194,0.066851,0.181480,0.082744,0.041486,0.150719,0.122805,0.101311,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000296,0.000000,0.003894,0.007688,0.002743,0.000093,0.001745,0.005857,0.000186,0.009613,0.021385,0.027477,0.012613,0.016350,0.045515,0.006945,0.035223,0.000544,0.000000,0.000000,0.000003,0.000018,0.000009,0.000042,0.000981,0.184514,0.041969,0.099808,0.122642,0.053264,0.082447,0.149904,0.066229,1.000000
10.1.28.2,0.000000,0.000000,0.000155,0.000000,0.000010,0.000041,0.004505,0.000001,0.003066,0.007642,0.000021,0.002305,0.000297,0.005984,0.000080,0.010020,0.013205,0.017258,0.007453,0.045281,0.035273,0.021749,0.027586,0.001529,0.000002,0.000000,0.000000,0.000940,0.000555,0.000005,0.000000,0.146578,0.122882,0.047628,0.052549,0.100404,0.066463,0.082756,0.175778,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000002,0.002898,0.000290,0.000086,0.006980,0.000049,0.000853,0.000157,0.005416,0.004500,0.016790,0.013130,0.045861,0.007376,0.035420,0.021885,0.028458,0.009943,0.001867,0.000000,0.000011,0.000007,0.000000,0.000516,0.001272,0.000000,0.101192,0.122749,0.149784,0.082466,0.177874,0.041925,0.053400,0.066820,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000002,0.009140,0.000000,0.000094,0.001242,0.003489,0.000661,0.002186,0.005474,0.000026,0.022057,0.035340,0.046417,0.012571,0.006756,0.009502,0.016788,0.028327,0.000364,0.000000,0.000000,0.000185,0.000047,0.000000,0.000006,0.000000,0.053666,0.149043,0.182395,0.122204,0.099379,0.041697,0.067402,0.083525,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.003536,0.000390,0.000927,0.007430,0.000641,0.000051,0.005546,0.002246,0.000137,0.027639,0.012705,0.021755,0.009443,0.006839,0.036363,0.047707,0.016808,0.000088,0.000014,0.000030,0.000000,0.000235,0.000000,0.000000,0.001447,0.181544,0.041220,0.053469,0.149186,0.123196,0.081401,0.100401,0.067599,1.000000
10.1.32.2,0.000000,0.000000,0.001080,0.000000,0.000001,0.000000,0.004898,0.000000,0.000049,0.007735,0.001966,0.000331,0.000585,0.006206,0.000021,0.035529,0.007161,0.016534,0.027484,0.021309,0.009717,0.045839,0.012841,0.000175,0.000009,0.000004,0.000000,0.000109,0.000000,0.003422,0.000000,0.101720,0.053228,0.082682,0.067076,0.041644,0.147106,0.179937,0.123600,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005776,0.000000,0.000092,0.000000,0.000004,0.000265,0.000000,0.002087,0.000000,0.000000,0.000001,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.249161,0.017927,0.129969,0.035314,0.481443,0.068362,0.008796,1.000000
10.1.34.2,0.000087,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.002186,0.000000,0.005849,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000764,0.009199,0.000000,0.250172,0.483930,0.129586,0.017607,0.066460,0.033853,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000052,0.009584,0.000000,0.000000,0.000001,0.000761,0.000021,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001751,0.000313,0.000000,0.000000,0.004126,0.000000,0.000009,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.043543,0.078918,0.000000,0.023919,0.013164,0.430707,0.142808,0.250190,1.000000
10.1.36.2,0.000120,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.005747,0.000897,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.067204,0.130062,0.480688,0.000000,0.249461,0.009892,0.034854,0.018299,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000229,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000079,0.000000,0.004920,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000639,0.484694,0.033440,0.016781,0.008465,0.000000,0.250322,0.131172,0.067402,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000466,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.252316,0.061774,0.029928,0.007349,0.127665,0.000000,0.500424,0.014563,1.000000
10.1.39.2,0.000000,0.000013,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000415,0.000000,0.000040,0.000000,0.000129,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.006231,0.058512,0.027831,0.119648,0.250358,0.519808,0.000000,0.012799,1.000000
10.1.40.2,0.002047,0.000011,0.000000,0.000004,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000855,0.000033,0.000000,0.000000,0.005024,0.000000,0.000000,0.000000,0.000000,0.251869,0.064789,0.129327,0.016157,0.032326,0.489038,0.008113,0.000000,1.000000
