 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007477,0.026051,0.002160,0.004892,0.039534,0.003108,0.011556,0.017265,0.000000,0.001116,0.001833,0.000000,0.000000,0.000000,0.000179,0.138473,0.105264,0.234845,0.035309,0.062669,0.080032,0.046691,0.180965,1.000000
10.1.12.2,0.000023,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.004829,0.007178,0.039652,0.011247,0.026301,0.003149,0.017322,0.000000,0.000913,0.001679,0.000000,0.000000,0.000004,0.000125,0.234953,0.106181,0.138775,0.181043,0.081769,0.062115,0.034471,0.046085,1.000000
10.1.13.2,0.000376,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.017170,0.002111,0.026142,0.011463,0.004949,0.007439,0.003411,0.038170,0.000000,0.000020,0.001746,0.000000,0.000000,0.000000,0.000000,0.107021,0.235192,0.046550,0.180749,0.081746,0.137448,0.062681,0.034474,1.000000
10.1.14.2,0.000063,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.011985,0.002224,0.007827,0.027339,0.005074,0.018113,0.003381,0.040906,0.000000,0.001219,0.001860,0.000000,0.000000,0.000000,0.000001,0.064175,0.035119,0.048101,0.138832,0.179102,0.224123,0.083310,0.106551,1.000000
10.1.15.2,0.000064,0.000967,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.001988,0.016425,0.003008,0.007191,0.011216,0.037164,0.024609,0.004722,0.000000,0.000138,0.001828,0.000000,0.000000,0.000000,0.000000,0.233171,0.107252,0.185693,0.140650,0.082080,0.045651,0.034048,0.061745,1.000000
10.1.16.2,0.000001,0.000427,0.000000,0.000056,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.004999,0.001954,0.003244,0.011717,0.017457,0.026236,0.007847,0.038465,0.000000,0.000161,0.001607,0.000000,0.000000,0.000000,0.000007,0.046205,0.034546,0.233555,0.182365,0.061569,0.139075,0.105917,0.081563,1.000000
10.1.17.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001362,0.000589,0.000279,0.000106,0.007000,0.003165,0.014686,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.015907,0.068414,0.157977,0.042678,0.108262,0.026518,0.219977,0.333013,1.000000
10.1.18.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000107,0.008028,0.001483,0.003533,0.017187,0.000629,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.225547,0.066034,0.101930,0.326326,0.018739,0.045090,0.029010,0.156036,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000076,0.006581,0.000000,0.002780,0.001117,0.000180,0.000444,0.015719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.016308,0.027558,0.044326,0.104123,0.067049,0.230782,0.151711,0.331202,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.014057,0.006221,0.000000,0.002595,0.000442,0.000059,0.000159,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064236,0.229407,0.357925,0.024021,0.096746,0.148998,0.039494,0.014544,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002882,0.001233,0.000535,0.000225,0.000000,0.000103,0.014769,0.006483,0.000000,0.000000,0.000006,0.000017,0.000001,0.000000,0.000000,0.148756,0.015885,0.096197,0.225341,0.345373,0.043909,0.071808,0.026435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.007022,0.015957,0.000423,0.000054,0.000000,0.001174,0.002943,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.045043,0.319541,0.107899,0.071059,0.016659,0.027349,0.166022,0.218674,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.002883,0.000052,0.014538,0.006799,0.000417,0.000000,0.001161,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.099004,0.341186,0.015806,0.155678,0.227776,0.063800,0.043845,0.026881,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.002713,0.014065,0.001092,0.000051,0.000435,0.006066,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.101033,0.064654,0.039760,0.024139,0.015165,0.235808,0.341158,0.153683,1.000000
10.1.25.2,0.000024,0.000098,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.000000,0.000000,0.000285,0.000006,0.000000,0.000000,0.010075,0.006912,0.014631,0.004747,0.020638,0.029596,0.042520,0.003109,0.000000,0.000000,0.002695,0.000000,0.000001,0.000000,0.000000,0.081605,0.215132,0.065149,0.038452,0.134401,0.049588,0.105671,0.171348,1.000000
10.1.27.2,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.001137,0.000000,0.038819,0.007712,0.004982,0.003254,0.017542,0.026071,0.011500,0.002023,0.000000,0.000000,0.002139,0.000000,0.000098,0.000000,0.000000,0.064421,0.108244,0.231020,0.034675,0.047804,0.082420,0.138458,0.177302,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000020,0.000001,0.000097,0.000000,0.000000,0.000000,0.002191,0.001178,0.000000,0.000000,0.000000,0.000000,0.040301,0.005298,0.008294,0.027089,0.003636,0.002267,0.018260,0.012055,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.085083,0.064489,0.105723,0.138213,0.048416,0.035606,0.176764,0.224651,1.000000
10.1.29.2,0.000938,0.000000,0.000000,0.000025,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.029087,0.009763,0.014120,0.020436,0.041826,0.004619,0.006686,0.003042,0.000000,0.001890,0.003821,0.000000,0.000000,0.000000,0.000006,0.215577,0.105594,0.037654,0.168221,0.135798,0.066400,0.083165,0.050920,1.000000
10.1.30.2,0.000010,0.000383,0.000002,0.000000,0.000000,0.000135,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006401,0.002754,0.029092,0.004247,0.009508,0.019976,0.013561,0.042372,0.000000,0.000707,0.002289,0.000000,0.000000,0.000000,0.000044,0.036890,0.216934,0.136388,0.065725,0.170326,0.049811,0.105817,0.085113,1.000000
10.1.31.2,0.000010,0.002133,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.003149,0.012328,0.037622,0.025579,0.001903,0.005201,0.017924,0.008222,0.000000,0.000000,0.000643,0.000000,0.000040,0.000000,0.000000,0.035081,0.137814,0.174715,0.111902,0.084806,0.227730,0.048291,0.064737,1.000000
10.1.32.2,0.000683,0.000000,0.000008,0.000000,0.000102,0.000000,0.000000,0.000029,0.000000,0.000000,0.003433,0.000247,0.000001,0.000000,0.000000,0.000000,0.014739,0.029932,0.021403,0.043465,0.003189,0.009949,0.004729,0.007169,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.133497,0.050758,0.064210,0.104993,0.215863,0.037752,0.169749,0.082308,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000203,0.000000,0.000680,0.000000,0.000000,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252210,0.009917,0.022795,0.052463,0.115274,0.004505,0.539597,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002780,0.000015,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000240,0.000000,0.000000,0.053355,0.000000,0.004826,0.010663,0.534462,0.249969,0.118587,0.024207,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000054,0.000000,0.000000,0.002849,0.000000,0.000003,0.251196,0.052204,0.000000,0.539349,0.114038,0.023621,0.010895,0.004717,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000012,0.000049,0.000001,0.000158,0.000000,0.000000,0.000000,0.000510,0.000000,0.000003,0.000000,0.049032,0.246238,0.559610,0.000000,0.003541,0.108296,0.008868,0.021979,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.001008,0.000000,0.000000,0.011133,0.117864,0.025127,0.005177,0.000000,0.251585,0.531510,0.053675,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.054052,0.011447,0.005136,0.115042,0.248159,0.000000,0.024235,0.538248,1.000000
10.1.39.2,0.000000,0.000000,0.003176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000019,0.000004,0.000000,0.000001,0.000000,0.000284,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.118601,0.254310,0.011561,0.525546,0.054643,0.025273,0.000000,0.005391,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000002,0.000470,0.000007,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.249163,0.008644,0.546072,0.003691,0.020890,0.050927,0.118142,0.000000,1.000000
