 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000054,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000118,0.000268,0.001390,0.000614,0.006766,0.003049,0.014996,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.339422,0.066029,0.040922,0.015532,0.099905,0.227697,0.025189,0.158013,1.000000
10.1.12.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003416,0.000328,0.001590,0.000149,0.007523,0.000707,0.016410,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.000010,0.016940,0.027842,0.146912,0.224610,0.102155,0.043360,0.066820,0.341138,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000223,0.006469,0.000098,0.000518,0.001208,0.002798,0.014746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024257,0.061610,0.038813,0.015648,0.098287,0.151920,0.354063,0.229274,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001266,0.016921,0.000091,0.003039,0.000527,0.007271,0.000221,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063378,0.350986,0.228275,0.025703,0.096587,0.040698,0.016831,0.148144,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000013,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000079,0.000461,0.001094,0.013861,0.006055,0.000189,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233102,0.096187,0.147697,0.060206,0.362150,0.023809,0.037784,0.014715,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.002952,0.006593,0.001323,0.000584,0.014669,0.000112,0.000000,0.000001,0.000052,0.000000,0.000003,0.000000,0.000000,0.000000,0.227968,0.148318,0.350573,0.095730,0.062062,0.021448,0.026339,0.040987,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000383,0.001521,0.000025,0.000096,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142514,0.013646,0.249882,0.078379,0.025950,0.431496,0.007231,0.043180,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000080,0.000005,0.004596,0.000020,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140418,0.011952,0.077404,0.437502,0.006058,0.253205,0.043022,0.024228,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.005564,0.000000,0.000382,0.000027,0.000099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007030,0.014057,0.026859,0.045394,0.249628,0.427502,0.140173,0.081808,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.004745,0.000031,0.000000,0.000009,0.001390,0.000394,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025229,0.420084,0.142605,0.089906,0.012718,0.247165,0.006260,0.049352,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.004777,0.000022,0.000360,0.000000,0.000005,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080097,0.141759,0.248902,0.431200,0.026487,0.012868,0.045828,0.006301,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001144,0.000306,0.000019,0.004402,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249572,0.075855,0.142435,0.023150,0.005951,0.040667,0.444155,0.012260,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000265,0.000017,0.000005,0.003912,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253272,0.078553,0.005221,0.447737,0.040242,0.020558,0.010833,0.138282,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.017643,0.000814,0.003915,0.000164,0.008335,0.001811,0.000000,0.000000,0.000002,0.000075,0.000000,0.000012,0.000000,0.000030,0.098206,0.017456,0.340838,0.224899,0.149269,0.043634,0.064238,0.028291,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000750,0.017372,0.000142,0.001693,0.003651,0.000330,0.007988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.152343,0.229619,0.336104,0.041650,0.016822,0.064242,0.027199,0.099984,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000052,0.015566,0.000603,0.006997,0.003091,0.000273,0.000117,0.001371,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.040357,0.098366,0.344227,0.062426,0.016296,0.025833,0.152856,0.231537,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000602,0.015943,0.001377,0.000263,0.000114,0.003140,0.007120,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.061877,0.016523,0.344800,0.027271,0.039561,0.151005,0.233676,0.096636,1.000000
10.1.29.2,0.000051,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004394,0.018791,0.000487,0.002112,0.001020,0.000234,0.009139,0.000000,0.000002,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.019437,0.030255,0.151328,0.328797,0.220615,0.100195,0.044729,0.068246,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000021,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002268,0.004767,0.000257,0.000509,0.020505,0.001074,0.009895,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030484,0.148150,0.021041,0.328731,0.045538,0.066405,0.220689,0.099487,1.000000
10.1.31.2,0.000003,0.000000,0.000050,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015119,0.006743,0.001318,0.000119,0.000584,0.002979,0.000263,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064804,0.149363,0.015637,0.228692,0.352901,0.040415,0.025490,0.095490,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.003362,0.007375,0.000133,0.000678,0.000306,0.001494,0.016026,0.000000,0.000020,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.096699,0.064789,0.149434,0.017154,0.027951,0.228847,0.343293,0.042375,1.000000
10.1.33.2,0.000000,0.000000,0.002322,0.006019,0.000000,0.000001,0.000120,0.000015,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068913,0.252965,0.035785,0.131762,0.018099,0.473669,0.009066,1.000000
10.1.34.2,0.000000,0.000088,0.000282,0.003012,0.000025,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011527,0.000000,0.249511,0.054442,0.005076,0.533007,0.116028,0.026070,1.000000
10.1.35.2,0.000000,0.000320,0.002420,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.004999,0.000002,0.000884,0.000000,0.000000,0.000000,0.000014,0.035124,0.132626,0.000000,0.475619,0.251711,0.018266,0.068603,0.009249,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000000,0.000383,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.005743,0.001013,0.002629,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000007,0.000000,0.035281,0.068425,0.009315,0.000000,0.131538,0.018383,0.475126,0.251937,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000450,0.000000,0.003868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000152,0.123067,0.029684,0.507002,0.060345,0.000000,0.015067,0.007157,0.251766,1.000000
10.1.38.2,0.000000,0.000000,0.000129,0.002348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000000,0.000347,0.000000,0.000914,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.017107,0.131067,0.033994,0.008652,0.067024,0.000000,0.252320,0.480882,1.000000
10.1.39.2,0.000003,0.000027,0.000218,0.000000,0.000000,0.000001,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.004619,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.016953,0.490066,0.008506,0.064993,0.032837,0.128240,0.000000,0.251123,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000144,0.000017,0.000426,0.001248,0.000000,0.000000,0.000000,0.000000,0.003641,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.511435,0.006159,0.058626,0.027817,0.122393,0.013026,0.255010,0.000000,1.000000
