 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004138,0.000000,0.000012,0.000309,0.000000,0.002626,0.000676,0.000000,0.000068,0.041992,0.006944,0.009816,0.024226,0.004781,0.017752,0.013806,0.030865,0.000030,0.001434,0.000000,0.000005,0.000146,0.002678,0.000000,0.000002,0.195088,0.065533,0.082447,0.161014,0.051058,0.130221,0.048555,0.103779,1.000000
10.1.13.2,0.000000,0.000174,0.000000,0.005136,0.000000,0.000005,0.000072,0.000000,0.000000,0.000002,0.000001,0.000000,0.002995,0.000000,0.000403,0.006146,0.021592,0.028494,0.038858,0.015866,0.011884,0.004430,0.008569,0.000012,0.002045,0.000000,0.000000,0.000000,0.000915,0.000000,0.000030,0.075607,0.058407,0.127164,0.101283,0.081049,0.050649,0.198255,0.159956,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001438,0.000171,0.000005,0.000076,0.000748,0.004092,0.000000,0.000001,0.002306,0.032881,0.013489,0.005486,0.041520,0.018283,0.010124,0.024584,0.007421,0.000013,0.000002,0.000376,0.000000,0.000000,0.006524,0.000000,0.000000,0.102256,0.053116,0.081186,0.194680,0.064003,0.127763,0.049992,0.157430,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000037,0.000000,0.000150,0.002251,0.000000,0.004180,0.000017,0.000000,0.001159,0.013233,0.053623,0.017694,0.023740,0.009970,0.005136,0.007154,0.031422,0.000001,0.000598,0.000000,0.000003,0.006810,0.000303,0.000079,0.000001,0.156735,0.040744,0.083026,0.192503,0.064665,0.101607,0.125460,0.057694,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000164,0.000000,0.000002,0.002336,0.000001,0.000319,0.001292,0.000013,0.000000,0.010447,0.005387,0.020450,0.003606,0.007482,0.036436,0.026719,0.014526,0.000030,0.000671,0.000000,0.000000,0.004123,0.000000,0.000072,0.000000,0.072935,0.088167,0.104781,0.191206,0.134671,0.046540,0.063470,0.164150,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000077,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001442,0.000148,0.013023,0.026107,0.003001,0.006294,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.031380,0.047682,0.076214,0.152325,0.102944,0.316755,0.221553,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000116,0.000000,0.005901,0.000000,0.003446,0.000612,0.020575,0.010765,0.000265,0.001457,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309616,0.025846,0.032368,0.149267,0.215084,0.071851,0.103554,0.049206,1.000000
10.1.19.2,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000544,0.000000,0.000260,0.013995,0.007288,0.003722,0.000979,0.000000,0.000130,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.303949,0.039968,0.102998,0.074133,0.221701,0.026737,0.151117,0.050437,1.000000
10.1.20.2,0.000030,0.000000,0.000001,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.006670,0.000160,0.025956,0.000000,0.000362,0.048338,0.001608,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215952,0.012916,0.149372,0.310118,0.047006,0.105233,0.003333,0.072082,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.010747,0.000577,0.002673,0.000000,0.022147,0.005218,0.000270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001225,0.049137,0.072612,0.224499,0.107455,0.151106,0.029488,0.322648,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000094,0.003931,0.029278,0.001876,0.014760,0.000000,0.000205,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.075073,0.099872,0.226229,0.151716,0.007516,0.043448,0.344588,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000031,0.000004,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.001823,0.000179,0.000852,0.006891,0.012565,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.316734,0.023311,0.044504,0.069088,0.156802,0.224826,0.033134,0.105222,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000453,0.004221,0.037183,0.000104,0.018097,0.000973,0.000246,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000016,0.000000,0.000000,0.232658,0.044259,0.313508,0.067927,0.163993,0.008817,0.002005,0.105489,1.000000
10.1.25.2,0.000033,0.005918,0.000002,0.000000,0.000000,0.000000,0.008340,0.000001,0.001446,0.000904,0.000212,0.003762,0.000623,0.000072,0.002356,0.022098,0.028777,0.013103,0.009677,0.016882,0.008195,0.044830,0.037365,0.000000,0.000113,0.000354,0.000006,0.000000,0.000000,0.000016,0.000000,0.041373,0.067256,0.149133,0.179033,0.099926,0.053472,0.082409,0.122315,1.000000
10.1.26.2,0.001159,0.010035,0.000011,0.000000,0.000000,0.000020,0.003243,0.000004,0.000432,0.000157,0.000249,0.006972,0.001944,0.000753,0.004740,0.010300,0.013387,0.016431,0.033772,0.007506,0.053243,0.042956,0.020987,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.148336,0.121454,0.179612,0.080461,0.050850,0.098986,0.026728,0.065139,1.000000
10.1.27.2,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000881,0.000000,0.000010,0.000120,0.000060,0.002921,0.005384,0.000004,0.000484,0.020726,0.006770,0.009239,0.015742,0.011981,0.043177,0.027000,0.033224,0.001681,0.009580,0.000000,0.000000,0.000000,0.000233,0.000000,0.000001,0.101339,0.153752,0.042279,0.124655,0.053351,0.081762,0.187525,0.066089,1.000000
10.1.28.2,0.000210,0.000000,0.000000,0.000890,0.000001,0.000000,0.000102,0.000000,0.000005,0.003199,0.000023,0.009393,0.005194,0.000432,0.001738,0.006487,0.009057,0.020072,0.012304,0.016045,0.025949,0.033835,0.043152,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.045905,0.186072,0.053278,0.101338,0.082001,0.125375,0.150237,0.067645,1.000000
10.1.29.2,0.004524,0.000001,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000072,0.002760,0.000632,0.001032,0.000372,0.005651,0.008002,0.007144,0.012542,0.009595,0.044614,0.027425,0.021021,0.016549,0.034697,0.000047,0.001685,0.000000,0.000004,0.000000,0.000124,0.000009,0.000021,0.182495,0.149461,0.098648,0.052528,0.121757,0.080523,0.049211,0.066637,1.000000
10.1.30.2,0.000000,0.006034,0.002317,0.000000,0.000001,0.000000,0.000182,0.000000,0.000016,0.000849,0.008142,0.001431,0.003708,0.000537,0.000099,0.034677,0.020893,0.026918,0.006872,0.016069,0.044438,0.012171,0.009361,0.000007,0.000028,0.000055,0.000000,0.000321,0.000000,0.000000,0.000003,0.081959,0.151457,0.124306,0.100975,0.065815,0.185632,0.052872,0.041853,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000013,0.005538,0.006615,0.000003,0.000243,0.001120,0.000064,0.002998,0.000682,0.001894,0.004139,0.006913,0.015404,0.019906,0.041119,0.009210,0.011877,0.024921,0.066087,0.000029,0.000435,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.072072,0.180259,0.077050,0.097585,0.149111,0.051503,0.031821,0.121255,1.000000
10.1.32.2,0.000002,0.000001,0.002670,0.006868,0.000000,0.000086,0.000046,0.000000,0.000541,0.000006,0.000157,0.005815,0.004197,0.000951,0.000290,0.043248,0.007216,0.013217,0.027795,0.016199,0.034028,0.009897,0.021370,0.000014,0.000023,0.000000,0.000000,0.000000,0.001627,0.000000,0.000000,0.050743,0.149840,0.065476,0.050934,0.121654,0.100148,0.184027,0.080916,1.000000
10.1.33.2,0.007876,0.000001,0.000000,0.000000,0.000036,0.001628,0.000321,0.000000,0.004806,0.012847,0.000012,0.000000,0.000002,0.000062,0.000000,0.000000,0.021094,0.000004,0.000007,0.000000,0.000000,0.000020,0.002800,0.000107,0.000186,0.000001,0.000000,0.000950,0.000556,0.000000,0.000000,0.000000,0.152271,0.225266,0.100244,0.332068,0.043001,0.027813,0.066023,1.000000
10.1.34.2,0.018945,0.000253,0.000780,0.012026,0.000014,0.000001,0.000441,0.007061,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000026,0.002338,0.004071,0.001368,0.000004,0.000142,0.000008,0.150384,0.000000,0.063388,0.231774,0.097056,0.040748,0.343096,0.025946,1.000000
10.1.35.2,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003324,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000022,0.000000,0.001327,0.000000,0.006750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000061,0.000000,0.456653,0.136422,0.000000,0.039780,0.020947,0.074508,0.248675,0.010866,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000043,0.000000,0.002489,0.000001,0.000000,0.000000,0.000001,0.001115,0.000097,0.000003,0.000500,0.000219,0.000000,0.016437,0.000000,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.248005,0.413457,0.146518,0.000000,0.082947,0.047363,0.027152,0.008782,1.000000
10.1.37.2,0.000000,0.000455,0.000000,0.000000,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.006717,0.000019,0.003014,0.000000,0.000000,0.000006,0.001279,0.000000,0.000000,0.000000,0.000000,0.463365,0.133872,0.010440,0.249420,0.000000,0.038680,0.072446,0.020065,1.000000
10.1.38.2,0.000016,0.000000,0.001179,0.000047,0.009051,0.000009,0.000000,0.000001,0.000000,0.000000,0.003326,0.000000,0.005477,0.000140,0.000000,0.014870,0.000027,0.000000,0.000412,0.023687,0.000000,0.000005,0.000000,0.000081,0.000000,0.001966,0.000693,0.000241,0.000003,0.000000,0.000002,0.068431,0.045600,0.326737,0.029870,0.099456,0.000000,0.148652,0.220019,1.000000
10.1.39.2,0.000004,0.000012,0.000000,0.000000,0.009180,0.002231,0.000099,0.003634,0.000170,0.000002,0.000000,0.000797,0.000287,0.001332,0.000000,0.022412,0.005735,0.014539,0.000000,0.000000,0.000001,0.000000,0.000002,0.000019,0.000000,0.000033,0.000473,0.000000,0.000007,0.000000,0.000057,0.102549,0.030249,0.068876,0.220495,0.322553,0.045691,0.000000,0.148561,1.000000
10.1.40.2,0.000031,0.000000,0.000000,0.001993,0.000000,0.009221,0.000000,0.000000,0.000000,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000867,0.000013,0.004454,0.000164,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044437,0.079253,0.015431,0.139517,0.433110,0.025245,0.245805,0.000000,1.000000
