 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000309,0.000114,0.000819,0.002120,0.011421,0.000042,0.005577,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.035647,0.022920,0.368278,0.057171,0.013476,0.093255,0.151358,0.237467,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001197,0.006541,0.000079,0.000481,0.012804,0.000201,0.002854,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.358254,0.150376,0.023696,0.061457,0.037937,0.230600,0.098948,0.014522,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002113,0.000044,0.000312,0.005490,0.011484,0.000819,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034594,0.056215,0.376231,0.021499,0.013177,0.148486,0.237303,0.092090,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000337,0.000001,0.000000,0.017555,0.042623,0.580990,0.102523,0.002628,0.245160,0.006862,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.001229,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.002544,0.000000,0.042124,0.016715,0.105489,0.573949,0.251120,0.006440,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000208,0.000000,0.000898,0.594018,0.035635,0.000000,0.004982,0.013500,0.095146,0.253716,0.001844,1.000000
10.1.36.2,0.000363,0.000000,0.000000,0.000000,0.001374,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017086,0.042010,0.007024,0.000000,0.247271,0.002860,0.578310,0.103582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000091,0.000001,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.586581,0.002495,0.243817,0.040477,0.000000,0.016265,0.006292,0.102429,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000308,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.244857,0.099859,0.040678,0.007046,0.016542,0.000000,0.586499,0.002716,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000078,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002762,0.016885,0.582635,0.245868,0.007090,0.041335,0.000000,0.101633,1.000000
10.1.40.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.001389,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000004,0.257649,0.002640,0.042471,0.567018,0.104796,0.016856,0.006743,0.000000,1.000000
