 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001391,0.000000,0.000000,0.000001,0.000000,0.000172,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000019,0.000000,0.015623,0.002518,0.001518,0.037858,0.009794,0.004020,0.006175,0.024042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.083158,0.241025,0.182697,0.033532,0.106776,0.141987,0.045237,0.061885,1.000000
10.1.12.2,0.000302,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000687,0.000000,0.000000,0.000090,0.000000,0.000000,0.034316,0.012593,0.002824,0.000887,0.004672,0.007786,0.001634,0.021037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.079095,0.108414,0.147341,0.191424,0.030209,0.255301,0.058476,0.042880,1.000000
10.1.14.2,0.000231,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.023383,0.039992,0.002524,0.001384,0.008089,0.000753,0.014094,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.079973,0.031232,0.059153,0.189949,0.107941,0.143022,0.044154,0.248782,1.000000
10.1.15.2,0.000334,0.000000,0.000000,0.000033,0.000000,0.001002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.016301,0.004573,0.003295,0.010749,0.025007,0.006997,0.001945,0.038254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001715,0.033526,0.081548,0.107587,0.141750,0.061764,0.236483,0.046292,0.180716,1.000000
10.1.16.2,0.000040,0.000863,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.000000,0.000013,0.000000,0.000000,0.000000,0.013775,0.003248,0.022361,0.009460,0.032668,0.001000,0.005809,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.043965,0.195149,0.106693,0.031003,0.247811,0.144688,0.059519,0.079670,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000203,0.017829,0.007919,0.003192,0.000528,0.001304,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000011,0.017211,0.043137,0.318946,0.235527,0.068520,0.154359,0.104206,0.026990,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000045,0.005498,0.013168,0.001028,0.002404,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025055,0.072169,0.014714,0.229719,0.148328,0.094990,0.349771,0.042589,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005299,0.000000,0.002068,0.000325,0.000122,0.013259,0.000807,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,0.038789,0.226579,0.064588,0.014033,0.024252,0.346154,0.159481,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000181,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.002780,0.001114,0.000000,0.000460,0.015216,0.006466,0.000073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.063831,0.229058,0.150874,0.349621,0.015675,0.041199,0.025949,0.097460,1.000000
10.1.21.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.002743,0.000065,0.000434,0.000000,0.014311,0.006790,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015907,0.154483,0.066438,0.043021,0.226036,0.026280,0.102880,0.339301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.015431,0.000162,0.001147,0.000058,0.000437,0.000000,0.006462,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028257,0.016524,0.065027,0.102039,0.340703,0.047205,0.226331,0.147520,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000376,0.000136,0.002382,0.005449,0.012885,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.102454,0.229232,0.023330,0.064965,0.013752,0.154308,0.039137,0.350447,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000304,0.013651,0.000115,0.000806,0.000044,0.005389,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.147105,0.014900,0.358422,0.060697,0.026085,0.230233,0.097004,0.043094,1.000000
10.1.25.2,0.002368,0.000000,0.000000,0.000007,0.000000,0.000931,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000121,0.000000,0.003207,0.016847,0.007428,0.002136,0.004907,0.011165,0.025477,0.038534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.138403,0.182233,0.061276,0.081017,0.045549,0.236705,0.106805,0.034433,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000074,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000001,0.000019,0.000000,0.017410,0.038287,0.025808,0.003158,0.011319,0.001863,0.007229,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.034054,0.178009,0.062186,0.233421,0.141739,0.046344,0.082804,0.108231,1.000000
10.1.27.2,0.000052,0.000000,0.000000,0.002688,0.000000,0.000462,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000003,0.000185,0.000000,0.027273,0.005615,0.002268,0.003599,0.018196,0.040308,0.012291,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.175420,0.108092,0.082909,0.137184,0.063692,0.047684,0.227459,0.035067,1.000000
10.1.28.2,0.000383,0.000000,0.000000,0.001346,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.037574,0.002193,0.014798,0.009448,0.003665,0.001280,0.023450,0.006005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.181417,0.046401,0.064247,0.081736,0.107708,0.239889,0.039063,0.139254,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000001,0.001020,0.000000,0.000000,0.000015,0.000222,0.000000,0.002446,0.016645,0.039572,0.001418,0.004060,0.006511,0.026181,0.010557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.061633,0.235983,0.046209,0.140503,0.185196,0.034529,0.106435,0.079994,1.000000
10.1.30.2,0.000341,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002368,0.000000,0.000123,0.000011,0.000000,0.005307,0.012184,0.018709,0.041090,0.003480,0.008073,0.027331,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.107248,0.222658,0.048351,0.140123,0.063543,0.176433,0.082400,0.037026,1.000000
10.1.31.2,0.000217,0.000000,0.000000,0.000000,0.000000,0.000603,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000073,0.001127,0.000000,0.018175,0.012571,0.040087,0.005869,0.027075,0.002342,0.008359,0.003762,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002326,0.063294,0.081388,0.034941,0.047666,0.228806,0.106304,0.138314,0.176669,1.000000
10.1.32.2,0.000113,0.000000,0.000000,0.002271,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000348,0.000960,0.000000,0.005369,0.002075,0.039309,0.008029,0.017549,0.012019,0.026464,0.003409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.034836,0.062367,0.232607,0.178441,0.046671,0.137458,0.107301,0.082355,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049052,0.004031,0.247854,0.021241,0.109907,0.555418,0.009359,1.000000
10.1.34.2,0.000004,0.000017,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.053924,0.000000,0.535547,0.004689,0.118535,0.010758,0.248280,0.024445,1.000000
10.1.35.2,0.000006,0.000001,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.042934,0.246727,0.000000,0.002534,0.017771,0.575844,0.105786,0.006808,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001619,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554016,0.046354,0.019018,0.000000,0.003300,0.113540,0.007726,0.253887,1.000000
10.1.37.2,0.001360,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.564701,0.247452,0.107274,0.047435,0.000000,0.003219,0.008137,0.019778,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.000551,0.000002,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.003597,0.020593,0.009006,0.112383,0.253064,0.000000,0.048453,0.550447,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000068,0.000000,0.001692,0.000000,0.000000,0.000001,0.000000,0.000586,0.000000,0.003467,0.556027,0.047044,0.112488,0.008235,0.019664,0.000000,0.250514,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000110,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.562161,0.019396,0.047032,0.003273,0.111014,0.008081,0.246618,0.000000,1.000000
