 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000396,0.011061,0.000792,0.019176,0.003247,0.001653,0.006106,0.000241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.301140,0.105800,0.070907,0.157282,0.048305,0.031710,0.020459,0.221606,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.005792,0.000000,0.001368,0.000348,0.021013,0.011190,0.000672,0.002868,0.000008,0.000060,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.050376,0.152925,0.214785,0.022087,0.106984,0.033647,0.075073,0.300613,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000578,0.001206,0.000000,0.002566,0.021062,0.000260,0.005208,0.010487,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000118,0.000000,0.077477,0.213438,0.021565,0.310877,0.102117,0.050361,0.034382,0.148226,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004903,0.000544,0.002339,0.000000,0.001110,0.018259,0.000260,0.009458,0.000000,0.000000,0.000056,0.000023,0.000001,0.000000,0.000003,0.000000,0.304094,0.047793,0.110493,0.019122,0.030562,0.158891,0.072158,0.219808,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000159,0.000000,0.000000,0.001220,0.000596,0.000297,0.009929,0.000000,0.004994,0.019431,0.002447,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000066,0.000000,0.320296,0.031170,0.019896,0.072555,0.048024,0.219015,0.147499,0.102367,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001237,0.002532,0.005205,0.000649,0.010672,0.000000,0.000316,0.021841,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.151368,0.033739,0.021816,0.049301,0.102726,0.075228,0.308323,0.214831,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005009,0.000500,0.000215,0.001145,0.010545,0.020048,0.000000,0.002609,0.000000,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000002,0.034244,0.021613,0.106578,0.075897,0.214417,0.148114,0.306414,0.052485,1.000000
10.1.24.2,0.000000,0.000000,0.000059,0.000001,0.000007,0.000000,0.000000,0.000141,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.011335,0.022535,0.000614,0.000283,0.005487,0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298002,0.021347,0.074932,0.206222,0.162966,0.032352,0.049493,0.110146,1.000000
10.1.25.2,0.000000,0.000506,0.000062,0.000000,0.000001,0.000000,0.000032,0.000000,0.000001,0.005256,0.000016,0.000126,0.006840,0.001970,0.000000,0.008993,0.012223,0.016565,0.034423,0.042565,0.026824,0.006542,0.021988,0.000000,0.000007,0.000003,0.003671,0.000998,0.000000,0.000000,0.000253,0.082344,0.101034,0.153233,0.188447,0.053331,0.041456,0.065979,0.124310,1.000000
10.1.26.2,0.000000,0.000452,0.000008,0.000001,0.000000,0.000000,0.000000,0.000033,0.000004,0.000238,0.000000,0.010642,0.000002,0.001526,0.000840,0.035815,0.045075,0.016884,0.009801,0.007400,0.027925,0.012955,0.021679,0.000066,0.000000,0.002636,0.007220,0.004267,0.000000,0.000017,0.000123,0.181171,0.066781,0.148212,0.041670,0.053998,0.082452,0.098792,0.121314,1.000000
10.1.27.2,0.000000,0.000038,0.000002,0.000001,0.000000,0.000000,0.000020,0.000000,0.000272,0.000005,0.000073,0.001603,0.000000,0.008331,0.004391,0.045097,0.028605,0.007182,0.013255,0.009889,0.022857,0.035233,0.017331,0.000917,0.006658,0.000000,0.002638,0.000141,0.000000,0.000010,0.000515,0.122355,0.066080,0.081771,0.100248,0.147773,0.042401,0.053535,0.180771,1.000000
10.1.28.2,0.000000,0.000068,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000150,0.000001,0.001178,0.006364,0.000031,0.007277,0.026750,0.015643,0.043922,0.034452,0.020593,0.011763,0.006664,0.008771,0.000003,0.001985,0.000014,0.000000,0.003558,0.000000,0.000006,0.000001,0.082529,0.042221,0.152003,0.187915,0.053217,0.066133,0.123480,0.102345,1.000000
10.1.29.2,0.000000,0.000077,0.000248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000434,0.001369,0.000783,0.010450,0.000005,0.006495,0.000010,0.012803,0.027809,0.009623,0.021758,0.034954,0.007267,0.016750,0.043899,0.002365,0.000020,0.000136,0.003818,0.000000,0.000000,0.000039,0.000002,0.066204,0.149934,0.182280,0.122954,0.082028,0.099664,0.053537,0.042283,1.000000
10.1.30.2,0.000000,0.000005,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.001325,0.000469,0.000040,0.002226,0.000000,0.004950,0.007712,0.012676,0.027778,0.009284,0.021137,0.045313,0.035283,0.016758,0.006901,0.000074,0.000255,0.000002,0.000840,0.000020,0.000000,0.000136,0.003373,0.123721,0.151225,0.053840,0.041543,0.100882,0.184334,0.066870,0.081018,1.000000
10.1.31.2,0.000000,0.000334,0.000161,0.000001,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000009,0.003390,0.000000,0.005928,0.000079,0.006805,0.016959,0.044414,0.009416,0.027599,0.035582,0.020986,0.012828,0.001076,0.009481,0.000038,0.001946,0.000674,0.000000,0.000000,0.000002,0.100565,0.184902,0.054392,0.081351,0.122083,0.066598,0.150380,0.042002,1.000000
10.1.32.2,0.000000,0.003754,0.001431,0.000001,0.000000,0.000000,0.000036,0.000000,0.000002,0.000138,0.000000,0.007928,0.006122,0.000004,0.000008,0.012182,0.009128,0.006982,0.027252,0.044744,0.015851,0.034863,0.020886,0.002600,0.000247,0.000018,0.000436,0.000074,0.000793,0.000000,0.000000,0.082612,0.149547,0.100648,0.124345,0.184802,0.041469,0.053731,0.067366,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005951,0.000000,0.002240,0.000113,0.000000,0.000001,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000848,0.000000,0.000000,0.070294,0.248746,0.133323,0.017762,0.476156,0.035289,0.008892,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.005854,0.000000,0.000142,0.002879,0.000016,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000006,0.001109,0.000001,0.000000,0.036073,0.000000,0.068408,0.475041,0.009685,0.018710,0.250372,0.131259,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000031,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005188,0.000001,0.000000,0.000092,0.000000,0.001943,0.000011,0.000000,0.000000,0.000000,0.000000,0.009245,0.253596,0.000000,0.068109,0.033916,0.016863,0.476325,0.133662,1.000000
10.1.36.2,0.000004,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.001988,0.000000,0.000763,0.004939,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000035,0.000000,0.129350,0.016647,0.065213,0.000000,0.008825,0.253812,0.033295,0.484742,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.004788,0.000000,0.000000,0.001642,0.000000,0.000000,0.000561,0.000000,0.000000,0.000007,0.000192,0.000000,0.016077,0.259638,0.007709,0.064994,0.000000,0.130000,0.481208,0.033095,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.004529,0.000000,0.000172,0.000057,0.000000,0.000532,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007669,0.064512,0.493302,0.015130,0.031471,0.000000,0.251750,0.129232,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000011,0.000029,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.003137,0.000000,0.000000,0.007584,0.000000,0.000000,0.000201,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.021822,0.075080,0.453719,0.039919,0.137528,0.247751,0.000000,0.011315,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000313,0.000039,0.000004,0.000801,0.002076,0.000000,0.004836,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,0.480388,0.254307,0.067283,0.008598,0.033526,0.131160,0.000000,1.000000
