 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019560,0.001991,0.000144,0.000359,0.000059,0.000846,0.008978,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.231903,0.004379,0.344080,0.096058,0.063508,0.036056,0.041783,0.150261,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016486,0.000797,0.001848,0.000156,0.000346,0.004015,0.007834,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000004,0.099715,0.150951,0.224583,0.334199,0.045293,0.028936,0.017869,0.066864,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.000092,0.000004,0.000002,0.008570,0.001930,0.004015,0.000183,0.000898,0.000413,0.017238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067215,0.043404,0.229699,0.027848,0.100155,0.329368,0.151402,0.017519,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026069,0.000511,0.002719,0.000226,0.001196,0.005868,0.012619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.223262,0.336214,0.000096,0.102376,0.043264,0.149892,0.027472,0.068156,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.015058,0.000599,0.003198,0.000267,0.000106,0.001400,0.006843,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.063011,0.096866,0.025239,0.039973,0.229859,0.350283,0.015559,0.151675,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.005574,0.001128,0.002652,0.000210,0.000084,0.000470,0.011591,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.150657,0.025160,0.038502,0.358392,0.095695,0.018403,0.229492,0.061935,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001862,0.000018,0.000619,0.005672,0.014867,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048149,0.000000,0.000000,0.160883,0.238573,0.035552,0.401317,0.092227,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.000000,0.000320,0.000012,0.000036,0.000939,0.007036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143274,0.016146,0.011349,0.405205,0.088641,0.244824,0.029054,0.050403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003638,0.000598,0.000000,0.000003,0.000079,0.001550,0.008912,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.023957,0.033443,0.090727,0.054954,0.148739,0.015482,0.380723,0.236930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001164,0.000137,0.000394,0.000000,0.000014,0.003408,0.008626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012198,0.017921,0.090190,0.052954,0.381575,0.151075,0.031122,0.249171,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000413,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003419,0.001277,0.000128,0.000012,0.000000,0.000039,0.009633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,0.054408,0.092630,0.012923,0.150547,0.379844,0.032212,0.243859,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004462,0.001505,0.000161,0.000005,0.000017,0.000000,0.012160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248509,0.027977,0.000052,0.082050,0.015209,0.414577,0.142987,0.049831,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001588,0.000006,0.000536,0.000186,0.000019,0.004624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.400608,0.087230,0.011104,0.034403,0.143442,0.020912,0.056189,0.239089,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.018662,0.000602,0.001285,0.000284,0.002743,0.005317,0.009644,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020108,0.068454,0.046157,0.152191,0.223703,0.316860,0.103148,0.030596,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000001,0.000025,0.000000,0.006992,0.000139,0.001622,0.000327,0.000722,0.003322,0.013516,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066046,0.101460,0.152902,0.042058,0.234918,0.024254,0.324794,0.026821,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000060,0.000000,0.000000,0.000001,0.000003,0.004917,0.001238,0.009989,0.000606,0.000128,0.002455,0.019654,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.046968,0.322942,0.102127,0.030454,0.019681,0.069612,0.149384,0.219457,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000155,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.019267,0.002462,0.001194,0.000283,0.000580,0.005036,0.009635,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067015,0.224627,0.326913,0.149996,0.018827,0.029475,0.044379,0.100068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.011383,0.001677,0.006279,0.000408,0.000903,0.003198,0.021480,0.000000,0.000000,0.000089,0.000034,0.000000,0.000000,0.000012,0.000000,0.101322,0.068629,0.050649,0.022266,0.314214,0.215570,0.148262,0.033426,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.023003,0.002766,0.006021,0.000584,0.000264,0.001309,0.011394,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.329682,0.000122,0.151698,0.099551,0.065298,0.032764,0.043559,0.231906,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000036,0.000395,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007426,0.000850,0.001814,0.000080,0.000178,0.003840,0.015162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151353,0.224794,0.020812,0.067341,0.101783,0.331550,0.028206,0.044354,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000073,0.000000,0.000002,0.000000,0.000023,0.000000,0.007574,0.000320,0.000734,0.000147,0.001672,0.003566,0.015998,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027596,0.225961,0.336327,0.100045,0.152299,0.066743,0.017658,0.043251,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.006081,0.000145,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.002669,0.000000,0.000000,0.000054,0.000000,0.000007,0.000020,0.000000,0.000000,0.000001,0.000000,0.261394,0.136227,0.009502,0.037238,0.455277,0.071114,0.018858,1.000000
10.1.34.2,0.000000,0.000173,0.000002,0.000745,0.000000,0.006248,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.010611,0.000040,0.000000,0.000083,0.000001,0.003095,0.000000,0.000000,0.000019,0.016509,0.000000,0.242854,0.028403,0.084191,0.412781,0.049197,0.143147,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001417,0.000077,0.002906,0.000690,0.000159,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005490,0.000037,0.000000,0.000000,0.000000,0.000000,0.000004,0.000008,0.000332,0.000018,0.000000,0.000000,0.009901,0.082727,0.047242,0.000000,0.027110,0.414011,0.144448,0.248039,0.015378,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000170,0.000019,0.004267,0.000000,0.000002,0.001505,0.000515,0.014961,0.030990,0.253103,0.000000,0.136149,0.486185,0.065074,0.006996,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000018,0.002506,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000962,0.000000,0.005041,0.000001,0.000007,0.000000,0.019421,0.010028,0.130931,0.249496,0.000000,0.475794,0.035853,0.069372,1.000000
10.1.38.2,0.000557,0.000001,0.000000,0.000000,0.000000,0.003712,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.000010,0.000150,0.000000,0.000000,0.006976,0.000000,0.001042,0.001962,0.013110,0.000000,0.000290,0.000000,0.000040,0.000003,0.000001,0.000000,0.000000,0.000077,0.239221,0.087937,0.031632,0.396184,0.145181,0.000000,0.018669,0.053221,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000078,0.000000,0.004727,0.000000,0.001840,0.000000,0.000000,0.000232,0.000000,0.498188,0.249666,0.126139,0.015568,0.063960,0.007494,0.000000,0.031413,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003416,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000001,0.000000,0.000381,0.000000,0.000000,0.000012,0.059084,0.005765,0.124517,0.251983,0.027725,0.513045,0.012752,0.000000,1.000000
