 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.011125,0.000286,0.000016,0.000000,0.027800,0.007167,0.000003,0.000075,0.000557,0.000000,0.039363,0.000007,0.002059,0.001065,0.000149,0.044811,0.035164,0.138950,0.060844,0.240488,0.183569,0.104959,0.079853,0.000001,0.000000,0.003964,0.000000,0.017693,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.003296,0.000263,0.000053,0.000021,0.005616,0.000000,0.000003,0.009269,0.000570,0.024019,0.000000,0.000009,0.001006,0.033151,0.000123,0.044128,0.190359,0.079684,0.107382,0.032606,0.247800,0.060733,0.142382,0.000000,0.000000,0.000001,0.000000,0.015643,0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000970,0.000000,0.000000,0.000000,0.010906,0.000000,0.000001,0.001739,0.021903,0.000239,0.000023,0.000000,0.000509,0.006135,0.034553,0.142017,0.062833,0.032861,0.186150,0.241752,0.086252,0.105549,0.045346,0.000049,0.000009,0.000110,0.000000,0.016718,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000065,0.034782,0.000145,0.000000,0.000324,0.006245,0.000000,0.032219,0.000010,0.000714,0.010416,0.000026,0.000004,0.000000,0.000001,0.003522,0.059604,0.105674,0.185569,0.043954,0.031497,0.140600,0.244903,0.079808,0.000000,0.001582,0.000000,0.000000,0.018335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000887,0.001663,0.000002,0.000000,0.000000,0.026555,0.000091,0.000000,0.000414,0.006510,0.003270,0.028051,0.015919,0.000000,0.000000,0.000187,0.186729,0.086332,0.032900,0.106403,0.063177,0.140316,0.244319,0.045927,0.000000,0.000000,0.000038,0.000018,0.010285,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000039,0.007530,0.001929,0.000015,0.000000,0.034902,0.000000,0.000006,0.000943,0.000465,0.000097,0.000002,0.020193,0.003959,0.000213,0.000000,0.193247,0.141836,0.042399,0.059366,0.252243,0.083244,0.029445,0.115452,0.000000,0.000000,0.000001,0.000000,0.012473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.002649,0.000000,0.000000,0.000000,0.006567,0.000000,0.000034,0.000000,0.263357,0.139043,0.039299,0.020666,0.011491,0.440789,0.074746,0.000313,0.000003,0.000000,0.000011,0.000000,0.000109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.001643,0.000000,0.000000,0.000000,0.000209,0.000008,0.000000,0.000023,0.000596,0.000000,0.000000,0.250744,0.000000,0.016230,0.033167,0.008402,0.066411,0.129170,0.489237,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000002,0.000000,0.000007,0.001777,0.000000,0.000614,0.000000,0.000000,0.000001,0.000000,0.484030,0.007799,0.000000,0.066303,0.035681,0.016983,0.251401,0.131234,0.000021,0.000000,0.000000,0.000000,0.000065,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.000021,0.000001,0.004027,0.000000,0.000000,0.066234,0.257032,0.481587,0.000000,0.034171,0.131849,0.007145,0.015661,0.000000,0.000062,0.000000,0.000183,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000344,0.000001,0.000000,0.000107,0.003131,0.265909,0.127431,0.013243,0.061151,0.000000,0.493831,0.005761,0.027997,0.001048,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001692,0.000000,0.000000,0.000195,0.000000,0.000002,0.000000,0.008697,0.249340,0.034367,0.068888,0.129946,0.000000,0.016519,0.484962,0.000000,0.000005,0.000000,0.000592,0.000018,0.000000,0.004716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001326,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000046,0.000141,0.000005,0.000000,0.033977,0.007060,0.478532,0.016310,0.074585,0.252317,0.000000,0.131640,0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000609,0.000019,0.000060,0.000000,0.000000,0.005140,0.000194,0.000006,0.066712,0.008581,0.133790,0.483586,0.033528,0.249592,0.016427,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.019780,0.002127,0.000018,0.000000,0.000000,0.009254,0.000338,0.000002,0.000037,0.000166,0.000006,0.003927,0.001151,0.000614,0.000084,0.007118,0.065489,0.137982,0.049601,0.036354,0.217006,0.171428,0.106839,0.084850,0.000000,0.000001,0.000000,0.043559,0.029437,0.000000,0.012834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000056,0.000000,0.040707,0.000001,0.000000,0.005287,0.008638,0.000003,0.000135,0.000523,0.003228,0.000316,0.001026,0.066154,0.086392,0.135322,0.106015,0.214534,0.036388,0.169933,0.049798,0.014004,0.000000,0.000023,0.001981,0.022931,0.000000,0.036595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000023,0.000004,0.000000,0.000000,0.047377,0.017788,0.000000,0.000117,0.000453,0.030574,0.000051,0.005604,0.003112,0.000226,0.001630,0.106327,0.234689,0.181300,0.140178,0.080491,0.060758,0.045385,0.032816,0.000009,0.000000,0.000000,0.010188,0.000899,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000114,0.022708,0.000054,0.000000,0.010951,0.014799,0.000004,0.000000,0.000824,0.006648,0.000011,0.000001,0.000025,0.000433,0.001561,0.000244,0.173016,0.134342,0.047996,0.080701,0.221440,0.038305,0.104265,0.063452,0.038428,0.002414,0.004271,0.000000,0.032992,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.031552,0.000815,0.000000,0.000404,0.000000,0.000095,0.000009,0.000000,0.017662,0.000003,0.000043,0.005481,0.010386,0.000191,0.000020,0.001482,0.061157,0.045776,0.141494,0.107976,0.034197,0.180980,0.081221,0.238284,0.037864,0.000000,0.000000,0.002907,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.018660,0.000118,0.000026,0.002497,0.004144,0.007838,0.000593,0.041229,0.014648,0.000278,0.001283,0.106016,0.034987,0.228860,0.180192,0.137663,0.047576,0.081200,0.061889,0.000000,0.000000,0.000008,0.000051,0.030242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000036,0.001729,0.000545,0.000000,0.000017,0.013273,0.000000,0.000002,0.000157,0.001031,0.000000,0.020376,0.000080,0.000007,0.003138,0.005662,0.135924,0.048494,0.105938,0.082606,0.063268,0.223136,0.172601,0.035947,0.030984,0.000290,0.000001,0.045575,0.009181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002247,0.002247,0.002247,0.111621,0.002247,0.002247,0.002247,0.002247,0.002247,0.009453,0.002247,0.002247,0.002247,0.002247,0.002509,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.800000,0.002247,0.002247,0.002247,0.002247,0.002253,0.002247,0.002247,0.002247,0.000000,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,1.000000
10.1.34.2,0.004141,0.004141,0.005758,0.004141,0.004141,0.004141,0.049277,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.800000,0.004141,0.004141,0.004141,0.004183,0.004141,0.004141,0.004141,0.004141,0.000000,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,1.000000
10.1.35.2,0.002962,0.010167,0.002606,0.002606,0.002606,0.002606,0.002616,0.098244,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.800000,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.000000,0.002606,0.002606,0.002606,0.002606,0.002606,1.000000
10.1.36.2,0.001395,0.019808,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.129499,0.001395,0.001483,0.001397,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.001395,0.800000,0.003179,0.001395,0.001395,0.001395,0.000000,0.001395,0.001395,0.001395,0.001395,1.000000
10.1.37.2,0.002739,0.002739,0.002739,0.003294,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.092715,0.002739,0.002739,0.002739,0.010862,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.800000,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.002739,0.000000,0.002739,0.002739,0.002739,1.000000
10.1.38.2,0.001983,0.001983,0.001983,0.001983,0.003080,0.001983,0.001983,0.114810,0.001983,0.800000,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.002033,0.001984,0.001983,0.014633,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.001983,0.000000,0.001983,0.001983,1.000000
10.1.39.2,0.003809,0.003809,0.003809,0.003809,0.800000,0.003809,0.003809,0.003809,0.006689,0.003809,0.003809,0.003809,0.003809,0.003809,0.059943,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003846,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.000000,0.003809,1.000000
10.1.40.2,0.002984,0.800000,0.002984,0.002984,0.002984,0.009544,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.085999,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.002984,0.000000,1.000000
